Number of elem 23380 
Number of local values per element 3 
12;0;8.411476e-05;2.983417e-04;-7.911160e-03;
12;1;1.821467e-04;3.130644e-04;-8.147363e-03;
12;2;4.966496e-04;2.453198e-04;-1.562558e-02;
13;0;9.023200e-05;-7.556591e-04;-9.328221e-03;
13;1;5.085201e-05;-8.338639e-04;-1.183976e-02;
13;2;6.024109e-05;-7.275691e-04;-8.377259e-03;
14;0;-5.335654e-04;2.745352e-04;2.693183e-03;
14;1;-6.627494e-04;3.004087e-04;2.575553e-03;
14;2;-4.099981e-04;2.410468e-04;1.941588e-04;
15;0;-1.560143e-05;-3.115098e-05;-2.788758e-03;
15;1;-2.181943e-05;-9.539930e-05;2.076201e-04;
15;2;-8.774488e-05;-1.100077e-04;-3.835158e-04;
16;0;5.682425e-04;-7.135218e-04;2.204936e-03;
16;1;6.195172e-04;-7.389501e-04;2.089750e-03;
16;2;5.604794e-04;-6.409255e-04;1.151017e-03;
17;0;-2.589758e-05;-1.334526e-05;-3.037150e-03;
17;1;-8.116674e-05;-9.380662e-05;-5.310900e-04;
17;2;-7.860206e-05;1.061521e-05;-3.053702e-03;
18;0;1.197478e-04;4.011678e-05;-3.690364e-03;
18;1;2.161144e-04;6.496359e-05;-6.880774e-03;
18;2;2.861848e-04;-7.704440e-05;-6.240136e-03;
19;0;-2.596105e-04;2.036101e-04;6.140913e-03;
19;1;-3.274663e-04;1.458260e-04;6.574836e-03;
19;2;-2.866716e-04;2.153440e-04;8.534623e-03;
20;0;1.570456e-04;5.060490e-04;1.154447e-03;
20;1;7.023519e-06;7.570798e-04;7.747929e-05;
20;2;1.293893e-04;6.138067e-04;8.791989e-04;
21;0;-5.463842e-05;-1.923963e-05;-2.137128e-03;
21;1;1.452994e-04;3.073481e-04;-7.585128e-03;
21;2;-1.445758e-04;3.214395e-04;-3.525817e-03;
22;0;-1.091922e-20;6.741716e-22;-1.682568e-19;
22;1;-3.646596e-21;3.085040e-22;-1.016536e-19;
22;2;7.654330e-22;4.658558e-21;9.200742e-21;
23;0;6.031611e-06;-4.569060e-05;4.169851e-03;
23;1;3.807018e-05;-4.770403e-06;4.185072e-03;
23;2;7.567525e-05;1.279446e-04;-6.793753e-05;
24;0;-1.102095e-13;-3.589813e-13;8.156597e-12;
24;1;1.134797e-13;3.640740e-13;-6.692407e-12;
24;2;-1.071248e-13;-4.680592e-13;9.868705e-12;
25;0;-3.263153e-05;-2.290411e-04;9.950454e-03;
25;1;1.020171e-05;-6.394247e-05;6.161053e-03;
25;2;3.071526e-05;-1.775037e-05;4.555555e-03;
26;0;-2.428101e-04;1.329150e-04;5.472163e-03;
26;1;-1.928680e-04;3.153675e-04;6.512641e-03;
26;2;-2.220510e-04;2.899812e-04;6.220143e-03;
27;0;-7.957910e-05;-2.568391e-04;5.545731e-03;
27;1;-4.643677e-04;1.550291e-03;-1.908761e-02;
27;2;-2.272576e-03;-1.753499e-03;-5.166923e-03;
28;0;-8.201258e-04;-1.506719e-04;-9.824912e-03;
28;1;-1.273830e-03;2.122164e-05;-8.651757e-03;
28;2;-1.982702e-03;2.768098e-05;-1.391309e-02;
29;0;7.413178e-04;-1.040610e-03;-1.256348e-02;
29;1;1.331846e-03;-1.754504e-03;-1.478422e-02;
29;2;5.721942e-04;-6.091745e-04;-1.245911e-02;
30;0;-9.411132e-05;4.172500e-04;-1.086692e-02;
30;1;-1.441131e-04;3.335464e-04;-1.148509e-02;
30;2;-1.699610e-04;4.022221e-04;-1.186061e-02;
31;0;1.802943e-10;2.470125e-10;-6.076649e-09;
31;1;-2.161029e-11;-6.053680e-11;9.096222e-10;
31;2;1.228481e-10;1.327982e-10;-3.069004e-09;
32;0;-1.451566e-04;-1.744155e-04;4.727664e-03;
32;1;-2.007947e-04;-1.895294e-04;5.289472e-03;
32;2;-2.062288e-04;-2.262183e-04;6.016127e-03;
33;0;1.208816e-04;3.887765e-04;-9.132702e-03;
33;1;4.875047e-05;4.645716e-04;-9.090859e-03;
33;2;8.128426e-05;2.712569e-04;-9.255377e-03;
34;0;-9.836818e-04;-7.240151e-04;2.584307e-03;
34;1;-1.197992e-03;-9.317688e-04;4.011416e-03;
34;2;-4.315205e-04;-1.244438e-04;4.229751e-03;
35;0;-3.627618e-04;7.639052e-04;-1.075013e-02;
35;1;-3.387170e-04;8.375780e-04;-1.017740e-02;
35;2;-2.751506e-04;7.866955e-04;-9.768969e-03;
36;0;-2.431220e-04;-1.405463e-04;-1.596821e-03;
36;1;-2.331897e-04;-4.743586e-04;-2.781035e-03;
36;2;-3.686034e-04;-4.253669e-04;-9.786330e-04;
37;0;-4.420939e-04;-2.142282e-04;7.488900e-03;
37;1;-3.274496e-04;-2.550549e-04;3.743943e-04;
37;2;-3.372786e-04;-2.041892e-04;4.563809e-03;
38;0;1.993888e-04;7.738290e-04;1.495656e-04;
38;1;1.913431e-04;6.407953e-04;9.665695e-04;
38;2;1.473226e-04;5.996231e-04;1.709323e-03;
39;0;1.551992e-04;-3.295223e-04;4.755256e-03;
39;1;1.925923e-04;-2.209394e-04;5.985257e-03;
39;2;1.453504e-04;-3.812016e-04;5.241153e-03;
40;0;-2.574118e-19;4.660279e-19;-7.038527e-18;
40;1;6.305528e-19;-6.223017e-19;1.549831e-17;
40;2;7.814809e-19;-1.032713e-18;2.182240e-17;
41;0;9.706935e-04;4.318388e-04;1.718071e-02;
41;1;1.285711e-03;2.062661e-04;1.758539e-02;
41;2;4.509260e-04;4.113157e-04;1.799166e-02;
42;0;8.360394e-05;2.665480e-04;-5.314882e-03;
42;1;6.783727e-05;3.154455e-04;-7.406092e-03;
42;2;8.414511e-05;3.414319e-04;-8.818097e-03;
43;0;8.032292e-05;-2.086605e-04;1.594586e-03;
43;1;4.385131e-05;-1.236451e-04;2.773464e-03;
43;2;8.279535e-05;-1.477950e-04;2.087385e-03;
44;0;-1.294721e-04;3.080804e-05;-2.357002e-02;
44;1;3.466152e-04;4.612785e-05;-1.429347e-02;
44;2;7.261765e-05;-3.509935e-04;-1.420330e-02;
45;0;1.430014e-03;-4.207963e-03;1.328362e-02;
45;1;-2.377812e-04;-2.099025e-03;6.213160e-03;
45;2;3.070285e-03;-3.180302e-03;1.837920e-02;
46;0;-3.271576e-04;5.617380e-04;9.149712e-04;
46;1;-1.160266e-04;-9.030230e-05;5.312193e-03;
46;2;-5.899175e-05;2.111623e-04;5.038940e-03;
47;0;3.413876e-04;-5.515894e-04;-1.278302e-03;
47;1;-6.863907e-05;1.009030e-04;-2.895416e-04;
47;2;3.489739e-04;3.421617e-05;-2.677313e-04;
48;0;1.329153e-04;2.987458e-04;-8.337419e-03;
48;1;3.051362e-04;4.732466e-04;-8.428806e-03;
48;2;3.142053e-04;4.409690e-04;-1.013869e-02;
49;0;-5.156476e-05;8.859927e-04;1.612601e-02;
49;1;3.263568e-04;8.965252e-04;1.456261e-02;
49;2;1.016001e-04;5.338826e-04;1.344718e-02;
50;0;-3.934312e-04;-2.239553e-05;6.082617e-03;
50;1;-3.213269e-04;-5.052001e-05;7.505030e-03;
50;2;-3.241996e-04;-9.379548e-05;7.562243e-03;
51;0;-1.594027e-05;1.604353e-04;1.562119e-03;
51;1;5.047414e-06;1.085260e-04;8.024223e-04;
51;2;-9.874977e-05;1.062573e-04;2.716675e-03;
52;0;-2.492807e-04;1.569988e-04;1.532627e-03;
52;1;-3.202625e-04;2.174821e-04;2.374912e-03;
52;2;-3.395193e-04;2.816374e-04;1.870596e-03;
53;0;-1.215192e-17;-6.974466e-17;1.367382e-15;
53;1;-4.904217e-17;2.042535e-16;-4.866248e-15;
53;2;1.133334e-15;-8.291013e-16;2.049038e-14;
54;0;-3.948388e-04;8.532425e-04;9.991351e-03;
54;1;-2.234826e-04;7.657150e-04;3.277539e-03;
54;2;-4.185022e-04;9.015973e-04;-5.794587e-04;
55;0;-9.562864e-05;-5.024064e-04;-4.702320e-05;
55;1;-2.477420e-04;-5.797322e-04;-1.713997e-03;
55;2;-2.021614e-04;-4.675632e-04;-1.109992e-03;
56;0;1.489900e-03;1.656262e-03;2.606173e-02;
56;1;-1.272724e-03;-1.022420e-03;-1.577994e-03;
56;2;1.198306e-03;1.208917e-03;3.202330e-02;
57;0;1.258406e-04;-5.689792e-04;6.642751e-03;
57;1;1.017302e-04;-4.544379e-04;8.306589e-03;
57;2;2.111513e-04;-4.769931e-04;8.934798e-03;
58;0;-7.781232e-05;-2.284504e-04;9.147271e-03;
58;1;-7.707159e-05;-2.752759e-04;8.673947e-03;
58;2;-6.045625e-05;-1.974316e-04;1.056062e-02;
59;0;1.982470e-04;8.826711e-05;9.067575e-03;
59;1;2.161949e-04;1.368366e-04;9.704766e-03;
59;2;2.103830e-04;9.670942e-05;7.816810e-03;
60;0;-5.690425e-04;3.351992e-04;1.246685e-03;
60;1;-3.520700e-04;5.427814e-04;1.492689e-04;
60;2;-3.441086e-04;3.577632e-04;-6.107565e-04;
61;0;-9.978245e-04;9.127822e-04;5.521632e-03;
61;1;-4.088069e-04;1.035062e-03;-7.195153e-04;
61;2;-4.187112e-04;1.422367e-03;-2.832441e-03;
62;0;3.483644e-04;7.980515e-04;3.430027e-03;
62;1;2.531232e-04;6.072286e-04;3.150974e-03;
62;2;2.499594e-04;7.419610e-04;1.479228e-03;
63;0;-2.900121e-05;-2.679209e-04;1.526032e-02;
63;1;-2.170961e-04;-8.485296e-05;1.406781e-02;
63;2;-2.661834e-04;-1.470483e-04;1.496503e-02;
64;0;-1.162666e-04;7.434116e-05;-1.678878e-03;
64;1;6.732733e-06;3.396999e-04;-7.938120e-03;
64;2;4.164045e-05;3.745711e-04;-1.059168e-02;
65;0;-4.604322e-13;-9.962557e-13;3.327604e-12;
65;1;-7.293559e-13;-9.833652e-13;3.641725e-12;
65;2;4.750546e-13;6.814582e-13;-2.163993e-12;
66;0;-3.522425e-05;-1.350566e-04;4.005424e-04;
66;1;-2.519811e-05;-1.549316e-04;1.022186e-03;
66;2;-1.296038e-05;-1.192059e-04;-7.306452e-04;
67;0;1.295165e-02;1.483865e-02;3.953369e-02;
67;1;3.403651e-03;2.472281e-03;-6.513210e-03;
67;2;4.859710e-03;1.005099e-02;3.616619e-02;
68;0;3.601306e-04;7.113891e-05;-4.786446e-03;
68;1;1.914634e-04;7.500722e-05;-4.842674e-03;
68;2;2.057698e-04;4.308439e-05;-4.871727e-03;
69;0;3.309976e-04;-1.447467e-03;1.304854e-02;
69;1;-5.581908e-05;-9.676808e-04;1.301879e-02;
69;2;2.179312e-04;-7.121088e-04;1.508966e-02;
70;0;3.105385e-04;2.693852e-04;-5.532231e-03;
70;1;3.094090e-04;2.817749e-04;-4.907941e-03;
70;2;3.193829e-04;3.069092e-04;-5.740623e-03;
71;0;6.020057e-04;4.244211e-04;9.590329e-03;
71;1;3.805409e-04;3.357853e-04;1.007569e-02;
71;2;6.069638e-04;6.328980e-04;1.138519e-02;
72;0;2.957130e-04;-2.251484e-04;-7.220479e-03;
72;1;4.933985e-04;-6.446406e-04;-1.088887e-02;
72;2;5.028023e-04;-4.370251e-04;-8.341641e-03;
73;0;2.399957e-04;-4.290620e-05;-1.238966e-03;
73;1;3.776343e-04;9.997009e-05;-4.546104e-03;
73;2;-1.546008e-04;-1.588635e-04;7.093353e-03;
74;0;2.122183e-05;-1.593066e-04;8.215737e-03;
74;1;1.988640e-04;1.940345e-04;-4.252680e-03;
74;2;2.038870e-04;1.872658e-04;-1.419624e-03;
75;0;6.182271e-04;-6.625719e-04;1.787790e-03;
75;1;5.285240e-04;-3.752266e-04;3.931417e-04;
75;2;5.954430e-04;-6.242388e-04;1.214474e-03;
76;0;8.444686e-04;1.895122e-03;1.763328e-02;
76;1;6.966188e-04;1.224627e-03;1.486436e-02;
76;2;2.865667e-04;1.379031e-03;1.703110e-02;
77;0;-2.926149e-04;1.759772e-04;6.201807e-03;
77;1;-2.571413e-04;1.743482e-04;4.619805e-03;
77;2;-5.983596e-04;-5.815119e-05;6.347673e-03;
78;0;-6.352266e-05;-1.848971e-04;5.844213e-03;
78;1;-2.895602e-05;2.141442e-05;2.184081e-03;
78;2;3.760316e-05;2.065685e-05;1.351728e-03;
79;0;-6.426276e-05;2.417209e-04;-2.985388e-03;
79;1;-8.294407e-05;3.383648e-04;-6.176582e-03;
79;2;-1.180379e-04;3.424681e-04;-7.075459e-03;
80;0;-7.543407e-09;6.384290e-09;-2.323893e-07;
80;1;1.016134e-09;-7.660443e-10;6.999108e-08;
80;2;-1.803497e-09;-2.601268e-10;-4.112535e-08;
81;0;-4.849591e-04;-6.173528e-04;-3.551833e-03;
81;1;-6.371937e-04;-7.381875e-04;-4.446509e-03;
81;2;-6.701236e-04;-6.590513e-04;-4.986671e-03;
82;0;2.820732e-03;-2.375187e-03;1.401918e-02;
82;1;8.137942e-04;1.832021e-03;-7.927357e-03;
82;2;3.555741e-03;-1.024202e-03;3.519156e-03;
83;0;-2.879919e-04;-1.153987e-04;9.775130e-03;
83;1;-5.097022e-05;-5.084589e-04;3.798134e-03;
83;2;-6.757157e-05;-3.219338e-04;6.683725e-03;
84;0;-5.126611e-04;5.407849e-04;7.416199e-03;
84;1;-3.805772e-04;3.482561e-04;9.573579e-03;
84;2;-5.492645e-04;5.037270e-04;9.209769e-03;
85;0;2.266870e-04;-5.027296e-05;-1.129378e-02;
85;1;1.611105e-04;-1.547473e-04;-8.663291e-03;
85;2;2.037248e-04;-5.632448e-05;-7.046297e-03;
86;0;-1.367777e-04;-4.536082e-04;6.369345e-03;
86;1;-2.602124e-04;-7.221410e-04;7.732596e-03;
86;2;-5.108254e-04;-8.637192e-04;8.386390e-03;
87;0;-1.058217e-03;1.362011e-04;-4.697085e-03;
87;1;6.307916e-04;-1.471920e-04;-1.333014e-02;
87;2;-7.943717e-04;1.429501e-04;-7.251061e-03;
88;0;-3.528228e-05;7.141007e-04;-1.813795e-02;
88;1;3.271342e-04;6.269033e-04;-1.772078e-02;
88;2;2.139378e-04;1.145857e-03;-1.660415e-02;
89;0;-1.313653e-04;-5.973200e-04;5.080847e-03;
89;1;-1.884989e-04;-3.874749e-04;6.617714e-03;
89;2;-1.037294e-04;-5.184976e-04;5.167198e-03;
90;0;1.488997e-04;-1.498699e-04;6.280415e-03;
90;1;2.022706e-04;-1.721799e-04;6.168624e-03;
90;2;1.527841e-04;-1.252512e-04;5.264523e-03;
91;0;1.682283e-04;-5.892686e-04;-3.610367e-05;
91;1;1.800340e-04;-5.899551e-04;2.101746e-04;
91;2;1.763401e-04;-5.765316e-04;6.803885e-04;
92;0;9.874393e-04;-4.919306e-04;-1.679131e-02;
92;1;7.869848e-04;-8.171948e-04;-1.248658e-02;
92;2;1.154218e-03;-3.889312e-04;-1.258062e-02;
93;0;-7.593271e-06;-5.292552e-04;1.224760e-02;
93;1;-2.320434e-04;-5.782104e-04;1.704449e-02;
93;2;-7.971617e-05;-6.266904e-04;1.541605e-02;
94;0;-7.971811e-05;5.438521e-04;-7.879940e-03;
94;1;-1.466248e-04;6.783833e-04;-6.640219e-03;
94;2;-1.704290e-04;2.947029e-04;-5.623409e-03;
95;0;2.231121e-04;1.591204e-04;8.686576e-03;
95;1;2.266752e-04;2.932998e-04;1.021392e-02;
95;2;3.289794e-04;2.106378e-04;8.474160e-03;
96;0;9.456515e-05;1.488894e-04;-3.183961e-03;
96;1;1.835081e-04;2.515021e-04;-6.588015e-03;
96;2;1.837954e-04;2.149602e-04;-4.903199e-03;
97;0;-1.683351e-04;3.564101e-04;5.115397e-03;
97;1;-1.902868e-04;4.236375e-04;4.335279e-03;
97;2;-2.010578e-04;4.202359e-04;4.702727e-03;
98;0;-3.544294e-03;-2.115377e-03;-2.302971e-02;
98;1;-2.561134e-04;9.727011e-04;-8.681209e-03;
98;2;-2.622386e-04;-9.276505e-04;-9.921550e-03;
99;0;9.946329e-04;-2.874642e-04;9.854688e-03;
99;1;1.583294e-03;-1.038519e-03;8.295323e-03;
99;2;-4.825399e-04;-6.740585e-04;-8.725557e-03;
100;0;6.673060e-07;-1.841909e-06;-8.005052e-06;
100;1;-8.921995e-08;6.164174e-06;1.917620e-05;
100;2;1.210601e-06;-1.366534e-06;-3.493906e-06;
101;0;2.733054e-04;-1.998480e-04;-2.178628e-03;
101;1;2.864301e-04;-1.914421e-04;-6.746204e-03;
101;2;3.937059e-04;-2.384517e-04;-9.889849e-04;
102;0;2.443796e-04;1.661257e-04;-6.074366e-03;
102;1;1.962329e-04;1.161175e-04;-5.996162e-03;
102;2;2.067308e-04;1.614041e-04;-5.700031e-03;
103;0;1.275067e-04;-1.660791e-04;-1.253432e-03;
103;1;3.203923e-05;-1.456277e-04;-1.368444e-03;
103;2;1.091057e-04;-1.350083e-04;-1.140140e-03;
104;0;-2.461603e-03;-1.822334e-03;-2.392155e-02;
104;1;-2.773826e-03;-1.335662e-03;-2.393188e-02;
104;2;-2.184924e-03;-1.448847e-03;-2.125099e-02;
105;0;1.000204e-04;2.145359e-04;-6.274451e-03;
105;1;3.497442e-05;7.494968e-05;-2.481668e-03;
105;2;1.072630e-04;2.356895e-04;-6.062454e-03;
106;0;1.984253e-18;-1.220174e-18;3.652971e-17;
106;1;3.206158e-18;-2.288075e-18;7.266709e-17;
106;2;-2.453647e-18;3.203465e-18;-6.724841e-17;
107;0;-4.191404e-05;9.631436e-05;9.545786e-04;
107;1;-9.036846e-05;1.957467e-04;1.329874e-03;
107;2;-9.671069e-06;1.227235e-04;1.133209e-04;
108;0;-1.111660e-27;-1.097336e-27;-1.439762e-26;
108;1;-5.417611e-28;1.925861e-29;1.004200e-26;
108;2;7.460225e-28;2.243054e-28;7.867070e-27;
109;0;-4.111222e-04;3.364650e-04;-1.146534e-02;
109;1;-4.942057e-04;2.829910e-04;-1.126473e-02;
109;2;-5.321374e-04;2.794751e-04;-1.129203e-02;
110;0;-3.838632e-06;1.645557e-06;7.707226e-05;
110;1;-3.317915e-06;3.753249e-06;3.131807e-05;
110;2;-2.068090e-06;-4.381070e-07;6.442436e-05;
111;0;1.405824e-05;-4.421714e-05;3.774623e-03;
111;1;8.358691e-05;-1.470054e-04;2.116319e-03;
111;2;4.428345e-05;-1.233942e-04;2.775787e-03;
112;0;-8.616456e-04;-8.099594e-04;1.345928e-02;
112;1;-1.258675e-03;-8.762323e-04;1.770326e-02;
112;2;-9.201355e-04;-6.332688e-04;1.519442e-02;
113;0;3.565821e-04;-3.605550e-04;7.208785e-03;
113;1;2.030833e-04;-1.330167e-04;1.768001e-03;
113;2;-1.039151e-03;7.433070e-04;-1.417283e-02;
114;0;1.356426e-19;2.028231e-17;-1.332357e-16;
114;1;-1.380533e-17;-5.925491e-18;-1.034498e-16;
114;2;-6.282414e-18;-2.586978e-18;-1.112020e-16;
115;0;8.181096e-05;2.613150e-04;-3.446460e-03;
115;1;-7.128839e-05;3.164607e-04;-2.255284e-03;
115;2;-2.001226e-04;5.162388e-04;-3.047290e-03;
116;0;1.569076e-04;8.030191e-05;-1.815311e-03;
116;1;3.588089e-04;-2.674828e-04;3.174202e-03;
116;2;2.162611e-04;-3.575047e-04;7.152374e-03;
117;0;-8.654046e-17;7.224494e-17;-2.092678e-15;
117;1;-2.212711e-16;3.979978e-16;-8.962264e-15;
117;2;7.360727e-17;-1.771839e-16;3.684954e-15;
118;0;5.608088e-21;-2.153988e-20;4.040925e-19;
118;1;7.368782e-21;-1.963392e-21;1.616407e-20;
118;2;-9.068284e-22;-1.821606e-21;5.910971e-20;
119;0;4.554309e-05;-4.951114e-06;2.452339e-03;
119;1;-8.287547e-05;4.275303e-05;1.543417e-04;
119;2;1.244302e-04;-3.421217e-04;9.268914e-03;
120;0;-4.371812e-04;1.735932e-04;5.523792e-04;
120;1;-9.248610e-04;3.385221e-05;2.140245e-03;
120;2;-4.796699e-04;1.408800e-04;3.185915e-03;
121;0;4.139258e-19;-4.429647e-19;9.785123e-18;
121;1;7.128145e-20;7.032556e-20;-1.823134e-18;
121;2;8.053367e-19;-1.161942e-18;2.685015e-17;
122;0;2.013272e-04;4.170103e-04;2.715940e-03;
122;1;1.963837e-04;3.288161e-04;2.651877e-03;
122;2;-2.935365e-05;3.353336e-04;6.288795e-03;
123;0;-4.495637e-23;3.112336e-23;-1.236134e-21;
123;1;-9.813337e-23;2.077552e-23;-1.927240e-21;
123;2;-3.015216e-23;-1.395806e-23;-5.508996e-22;
124;0;-3.779758e-17;-5.021626e-16;6.584462e-15;
124;1;-4.551458e-17;-8.827804e-16;1.504455e-14;
124;2;2.179071e-16;1.360537e-15;-2.345745e-14;
125;0;4.286774e-04;-5.785811e-04;-2.450947e-04;
125;1;3.617102e-04;-5.292782e-04;9.277498e-04;
125;2;2.656273e-04;-4.319371e-04;-4.858674e-05;
126;0;1.489472e-05;-1.332314e-04;1.206000e-02;
126;1;1.929790e-05;-1.743580e-04;1.156126e-02;
126;2;3.133504e-05;-1.306376e-04;1.209221e-02;
127;0;-5.854051e-04;1.054838e-04;6.740017e-03;
127;1;-7.389243e-04;2.650631e-04;6.124593e-03;
127;2;-5.784776e-04;4.230170e-05;4.574980e-03;
128;0;1.030974e-03;-3.465917e-04;-1.534577e-02;
128;1;1.611480e-03;-4.757918e-04;-1.370309e-02;
128;2;1.644201e-03;-4.411526e-04;-1.363349e-02;
129;0;-1.832453e-04;-2.980330e-04;-3.371773e-03;
129;1;-1.837654e-04;-1.545911e-04;-1.623119e-03;
129;2;-1.956162e-04;-2.971836e-04;-1.396169e-03;
130;0;1.040486e-09;-2.273898e-09;-4.929869e-08;
130;1;1.927620e-09;-1.960606e-09;-5.072471e-08;
130;2;9.093367e-10;-1.484381e-09;-2.576292e-08;
131;0;9.646928e-27;7.738210e-28;1.913492e-25;
131;1;-3.903465e-27;-1.136680e-28;-8.722486e-26;
131;2;7.092216e-27;1.230851e-27;1.514544e-25;
132;0;2.273172e-04;7.538043e-05;-3.650858e-03;
132;1;2.381263e-04;4.463699e-04;-1.157202e-02;
132;2;1.807429e-04;2.182341e-04;-6.318987e-03;
133;0;3.583375e-04;2.799846e-04;9.956028e-03;
133;1;5.157161e-04;7.418360e-04;1.266298e-02;
133;2;6.185041e-04;6.449409e-04;1.139669e-02;
134;0;3.600963e-05;-7.566017e-05;-3.049268e-03;
134;1;-2.591936e-04;-1.776572e-04;-1.490386e-03;
134;2;-2.576287e-04;-1.250479e-04;-1.698527e-03;
135;0;2.406868e-04;1.120449e-04;-5.058874e-03;
135;1;3.064222e-04;1.146811e-04;-7.083045e-03;
135;2;2.478219e-04;8.002809e-05;-5.152498e-03;
136;0;-4.551071e-04;6.335390e-04;-3.208261e-03;
136;1;-4.509722e-04;4.497519e-04;-8.916407e-04;
136;2;-3.777639e-04;-4.446333e-05;-2.499520e-03;
137;0;-1.086769e-05;5.682073e-05;-4.394991e-03;
137;1;-1.688328e-04;2.033337e-04;-5.737284e-03;
137;2;-2.464183e-04;1.406988e-04;-3.410502e-03;
138;0;-9.424255e-04;-4.296975e-04;-7.371503e-03;
138;1;-8.681326e-04;-4.117793e-04;-7.344429e-03;
138;2;-8.542732e-04;-4.019558e-04;-7.305523e-03;
139;0;-2.341533e-11;5.380633e-11;-1.148056e-09;
139;1;-2.321244e-11;2.737137e-11;-6.344061e-10;
139;2;-4.762590e-12;3.025285e-12;-2.927997e-11;
140;0;-9.465753e-05;-9.509497e-05;1.628956e-03;
140;1;2.772432e-05;-3.723453e-05;1.316354e-04;
140;2;-2.038833e-05;-2.441580e-05;1.482209e-03;
141;0;-3.153777e-04;6.362182e-04;-7.170230e-04;
141;1;-2.371104e-04;8.077668e-04;-5.424795e-04;
141;2;-3.534630e-04;8.077321e-04;2.566787e-03;
142;0;-1.004993e-27;-1.917785e-28;-1.880801e-26;
142;1;1.636720e-27;1.699587e-28;2.344780e-26;
142;2;-8.347315e-28;1.355693e-28;4.655192e-27;
143;0;1.574415e-04;1.968865e-04;2.146028e-03;
143;1;2.561042e-04;1.769101e-04;3.350690e-04;
143;2;1.937669e-04;9.412080e-05;7.484837e-05;
144;0;1.264796e-19;-5.686439e-20;2.520235e-18;
144;1;-9.306267e-20;-8.279056e-21;-2.236331e-18;
144;2;4.870249e-19;-1.852890e-19;9.905786e-18;
145;0;8.027424e-04;-2.466031e-03;1.014135e-02;
145;1;-9.983408e-05;-8.424695e-04;3.200621e-03;
145;2;5.503847e-04;-1.738924e-03;8.256362e-03;
146;0;2.423481e-03;9.538991e-04;2.785455e-02;
146;1;-9.747138e-04;3.903555e-03;2.073976e-03;
146;2;-4.834597e-03;3.570678e-03;6.046865e-03;
147;0;-1.311792e-28;-2.979979e-26;8.289441e-25;
147;1;-4.647819e-27;1.728875e-26;3.684010e-26;
147;2;8.559064e-26;7.147404e-26;-2.315101e-24;
148;0;-8.319603e-04;5.681699e-04;9.578635e-03;
148;1;-4.834506e-04;-6.114875e-05;-8.999803e-04;
148;2;-7.317660e-04;1.272975e-03;4.807035e-03;
149;0;6.471236e-06;-2.652872e-05;-2.654221e-04;
149;1;-4.646467e-05;-8.252880e-06;7.669303e-04;
149;2;2.345327e-05;-2.358585e-05;-4.937432e-04;
150;0;-1.649534e-04;-8.463240e-05;5.049727e-03;
150;1;-2.509055e-04;-1.230841e-04;7.166912e-03;
150;2;-6.667918e-06;2.251681e-05;5.391266e-04;
151;0;-2.448047e-04;2.952142e-04;2.924363e-03;
151;1;-2.010968e-04;2.232412e-04;1.059040e-03;
151;2;-6.639821e-05;1.824670e-04;1.251280e-03;
152;0;6.305074e-04;-6.937140e-04;3.070658e-03;
152;1;6.113954e-04;-7.511601e-04;2.866311e-03;
