Number of elem 23380 
Number of local values per element 3 
17;0;3.265326e-05;3.802185e-04;-9.427152e-03;
17;1;-8.234857e-05;3.375868e-04;-8.596195e-03;
17;2;-4.825224e-05;3.779902e-04;-9.907623e-03;
18;0;1.381476e-05;1.036844e-06;-3.025438e-03;
18;1;-9.601161e-06;-1.874202e-05;-1.782385e-03;
18;2;2.443482e-06;7.473741e-05;-2.364161e-03;
19;0;-4.576914e-05;1.422719e-04;1.254607e-03;
19;1;-1.678451e-04;1.217595e-04;2.592974e-03;
19;2;-6.826224e-05;9.169476e-05;6.972230e-04;
20;0;-2.712363e-05;-1.735350e-04;1.724135e-03;
20;1;-1.208776e-04;-2.703176e-04;9.469067e-04;
20;2;-1.122650e-04;-1.584786e-04;-4.808124e-04;
21;0;1.601072e-04;-1.957896e-04;1.630739e-03;
21;1;1.452593e-04;-6.567921e-05;-1.712251e-03;
21;2;1.758071e-04;-5.656860e-05;-2.209359e-03;
22;0;-1.228912e-06;8.492903e-07;-2.877069e-05;
22;1;-5.225268e-07;7.327141e-07;-2.193491e-05;
22;2;-1.955852e-06;1.956069e-06;-4.201407e-05;
23;0;-9.259043e-05;2.398929e-04;1.665293e-03;
23;1;-8.232456e-06;1.651559e-04;2.892376e-03;
23;2;-4.384427e-05;1.904078e-04;2.097073e-03;
24;0;9.743649e-05;1.414158e-05;2.300365e-04;
24;1;1.166715e-04;-1.947020e-05;6.322896e-04;
24;2;7.748665e-05;-1.949947e-05;1.177816e-03;
25;0;3.049265e-05;6.577281e-05;4.424754e-03;
25;1;6.442946e-05;9.933568e-05;3.234740e-03;
25;2;-1.004357e-06;1.676885e-04;2.679401e-03;
26;0;1.010172e-04;1.444266e-05;-3.225153e-03;
26;1;1.736942e-04;2.429214e-05;-2.940375e-03;
26;2;1.508520e-04;3.161406e-05;-2.997906e-03;
27;0;1.849673e-04;1.072385e-03;-7.906456e-03;
27;1;-2.710190e-04;-3.871266e-07;2.550828e-03;
27;2;-2.401620e-04;-6.241701e-04;1.663000e-04;
28;0;-1.081254e-03;-4.606570e-04;2.687387e-02;
28;1;-2.200626e-03;-1.535527e-04;2.764062e-02;
28;2;-2.591855e-03;1.054915e-04;2.584289e-02;
29;0;2.226738e-04;-4.637113e-04;-1.899338e-02;
29;1;4.977699e-04;-4.513470e-04;-2.133765e-02;
29;2;2.806292e-04;-7.416235e-05;-2.377787e-02;
30;0;-2.700577e-04;6.521209e-04;6.131845e-03;
30;1;-1.716267e-04;3.386600e-04;4.859064e-03;
30;2;-2.643854e-04;4.090072e-04;4.838140e-03;
31;0;9.585169e-05;1.332575e-04;-2.390594e-03;
31;1;1.894828e-05;6.646828e-05;-5.832632e-04;
31;2;5.832960e-05;9.277597e-05;-1.120491e-03;
32;0;1.116331e-04;-2.082956e-04;6.196071e-03;
32;1;7.819554e-05;-1.395905e-04;5.421782e-03;
32;2;1.086677e-04;-9.323995e-05;3.333071e-03;
33;0;6.064993e-05;2.301967e-04;3.642850e-03;
33;1;6.153553e-05;1.273702e-04;2.234810e-03;
33;2;4.769210e-05;2.418136e-04;4.446833e-03;
34;0;-7.308899e-05;-3.195846e-04;5.482360e-03;
34;1;-1.752000e-04;-6.927749e-04;4.714140e-03;
34;2;7.104801e-05;-1.531368e-04;5.510586e-03;
35;0;-9.029636e-05;-6.750832e-05;-1.372740e-04;
35;1;-2.586030e-05;-1.945182e-04;-6.081417e-04;
35;2;-9.641456e-06;-2.384763e-04;-1.226408e-03;
36;0;-8.773870e-05;-5.923199e-05;4.729452e-03;
36;1;-8.399921e-05;-6.479281e-05;5.468091e-03;
36;2;-5.789694e-05;-9.291508e-05;5.114429e-03;
37;0;1.225419e-04;8.451859e-05;-4.450294e-04;
37;1;1.607203e-04;2.556751e-06;-1.223138e-03;
37;2;1.245910e-04;9.653765e-05;1.385546e-04;
38;0;9.265595e-06;-2.935929e-04;6.199341e-03;
38;1;1.248401e-05;-2.650028e-04;6.176294e-03;
38;2;6.175345e-06;-2.476871e-04;5.780080e-03;
39;0;-4.152619e-04;2.369460e-04;1.739167e-05;
39;1;-4.195961e-04;1.953164e-04;4.196111e-04;
39;2;-5.919264e-04;1.825678e-04;4.168020e-04;
40;0;4.080151e-07;-3.725195e-06;6.265967e-05;
40;1;-2.566088e-05;9.191466e-06;-4.198148e-04;
40;2;-7.164473e-05;3.465362e-05;-1.438029e-03;
41;0;-2.852274e-04;-4.209301e-04;9.598919e-04;
41;1;-5.318440e-04;-7.138539e-04;-9.690301e-04;
41;2;-3.555142e-04;-1.984639e-04;1.164973e-03;
42;0;7.178469e-05;-2.298489e-04;4.029494e-03;
42;1;7.242058e-06;-1.426970e-04;3.361494e-03;
42;2;-4.967331e-05;-6.387542e-05;3.745322e-03;
43;0;-5.818360e-05;2.892719e-04;1.014974e-02;
43;1;-6.846268e-05;2.915122e-04;9.822613e-03;
43;2;-2.315099e-05;2.666423e-04;9.527378e-03;
44;0;-5.808275e-04;1.258969e-03;3.979542e-04;
44;1;6.926671e-04;8.455498e-04;-2.068033e-03;
44;2;2.904321e-06;2.635985e-04;-2.497114e-03;
45;0;-2.923431e-05;-1.524463e-03;2.847782e-03;
45;1;-2.748857e-04;-3.333189e-04;-9.209802e-04;
45;2;1.528393e-04;-1.056971e-03;6.743118e-03;
46;0;-6.210636e-04;8.253584e-04;-6.429552e-03;
46;1;-3.086279e-04;3.039978e-04;-4.925454e-03;
46;2;-4.815409e-04;3.991454e-04;-5.942283e-03;
47;0;-6.189088e-04;-6.063228e-04;-4.642909e-03;
47;1;-1.978989e-04;9.446825e-05;-4.547873e-03;
47;2;-3.250489e-04;-3.169912e-04;-4.660087e-03;
48;0;-6.248153e-05;4.570961e-07;-1.231665e-03;
48;1;-1.388062e-05;1.215261e-06;-8.961222e-04;
48;2;-3.778751e-05;6.664947e-05;-1.689775e-03;
49;0;1.449324e-04;-3.058784e-05;4.642091e-03;
49;1;3.685995e-04;-2.379011e-05;7.655095e-03;
49;2;2.045686e-04;-4.959512e-05;3.620679e-03;
50;0;-5.881175e-05;3.594936e-05;3.452575e-03;
50;1;-2.521048e-05;-1.064642e-05;3.684311e-03;
50;2;-4.023063e-05;-2.216374e-05;4.817267e-03;
51;0;1.231813e-04;-2.766107e-05;2.245217e-03;
51;1;6.817279e-05;1.713222e-05;5.047552e-03;
51;2;7.845498e-05;1.439417e-05;-1.305271e-04;
52;0;-1.180181e-04;-2.949271e-04;1.144479e-02;
52;1;-3.069041e-04;-5.100558e-04;2.005306e-02;
52;2;-3.006305e-04;-4.108919e-04;1.823543e-02;
53;0;-1.307910e-11;2.044839e-11;-4.887211e-10;
53;1;-3.198556e-11;-2.019089e-11;-2.434627e-10;
53;2;-7.895979e-11;1.118632e-10;-1.075307e-09;
54;0;-1.656730e-05;-7.648063e-05;8.095036e-03;
54;1;1.929315e-05;5.118974e-05;1.133484e-02;
54;2;1.120556e-04;-4.607752e-05;4.685294e-03;
55;0;-3.322919e-04;2.780323e-04;-1.794547e-03;
55;1;-3.400241e-04;2.800332e-04;-2.201971e-03;
55;2;-2.734638e-04;2.225472e-04;-2.224581e-03;
56;0;-1.362809e-03;1.088622e-03;1.904968e-03;
56;1;1.293762e-03;1.124586e-03;2.650685e-03;
56;2;-1.687212e-03;-1.865732e-04;-1.266404e-03;
57;0;1.083188e-05;-9.731794e-05;2.696521e-03;
57;1;7.935699e-07;-7.776902e-05;1.846694e-03;
57;2;7.947210e-05;-1.164710e-04;2.821264e-03;
58;0;-1.274435e-04;3.532757e-04;1.268415e-02;
58;1;-9.521421e-05;3.880814e-04;1.431287e-02;
58;2;-7.729654e-05;3.259403e-04;1.258560e-02;
59;0;-1.599448e-04;-3.068697e-05;-1.820706e-03;
59;1;-2.247920e-04;-1.058515e-04;-1.830179e-03;
59;2;-2.826530e-04;-8.898304e-05;-2.156070e-03;
60;0;1.202512e-04;-1.049952e-04;3.500326e-03;
60;1;-1.065513e-04;-7.529213e-05;5.507949e-04;
60;2;-1.087656e-04;2.106360e-05;-5.872719e-04;
61;0;-6.160241e-05;2.259643e-04;-1.014824e-02;
61;1;-2.462697e-04;4.407618e-04;-1.179350e-02;
61;2;-6.209431e-06;3.826320e-04;-9.331233e-03;
62;0;-6.874124e-05;-2.324787e-04;4.706497e-03;
62;1;-1.769511e-05;-1.750402e-04;3.274851e-03;
62;2;-2.597110e-05;-2.462964e-04;5.106125e-03;
63;0;-1.436829e-04;3.469246e-05;5.295362e-03;
63;1;-1.580581e-04;1.706234e-05;3.223592e-03;
63;2;-1.921187e-04;9.986136e-06;4.861633e-03;
64;0;-9.169190e-05;2.932320e-04;-2.592584e-03;
64;1;-1.480334e-04;2.095773e-04;-1.766947e-04;
64;2;-1.107242e-04;1.528138e-04;-2.606141e-04;
65;0;1.160363e-09;1.075831e-09;-2.596275e-09;
65;1;-7.582741e-10;-2.901400e-09;6.269223e-09;
65;2;7.527510e-10;1.590718e-09;-5.273437e-09;
66;0;4.067531e-05;4.520134e-05;3.104186e-03;
66;1;5.675895e-05;-5.412740e-05;4.980193e-03;
66;2;-2.998257e-06;3.734684e-05;3.872200e-03;
67;0;4.671373e-03;8.125066e-04;-3.297556e-02;
67;1;2.951969e-03;-4.700502e-04;-2.445177e-02;
67;2;3.551922e-03;2.307493e-03;-5.009924e-02;
68;0;-3.373019e-05;-1.837443e-04;5.427151e-03;
68;1;-4.189721e-05;-2.164659e-04;7.265620e-03;
68;2;-4.861913e-05;-1.391729e-04;5.486388e-03;
69;0;-3.936583e-05;1.961015e-04;8.442704e-04;
69;1;3.102711e-05;1.240035e-04;2.269701e-04;
69;2;-7.057491e-05;7.255550e-05;8.651232e-04;
70;0;1.235351e-04;8.673322e-05;1.377090e-03;
70;1;1.755156e-04;5.900908e-05;1.375247e-03;
70;2;2.203011e-04;1.216987e-04;8.228003e-04;
71;0;6.599669e-04;-1.249499e-04;1.242633e-02;
71;1;3.759333e-04;-8.048004e-05;6.557967e-03;
71;2;6.434059e-04;-7.348136e-05;1.157294e-02;
72;0;-1.373077e-04;1.361990e-04;-5.292569e-03;
72;1;9.728704e-05;1.909462e-04;-6.931526e-03;
72;2;-7.387858e-05;-9.389246e-07;-5.807614e-03;
73;0;2.974277e-04;1.516338e-04;-7.642994e-03;
73;1;2.639439e-04;1.514762e-04;-4.712530e-03;
73;2;3.377230e-04;1.753662e-04;-9.397841e-03;
74;0;-7.460802e-05;-1.251068e-05;9.554694e-04;
74;1;-7.679071e-05;-1.800271e-05;8.218317e-04;
74;2;-1.614809e-04;1.194083e-05;-8.945012e-05;
75;0;2.100990e-04;-1.622310e-04;3.694443e-03;
75;1;1.421278e-04;-4.155327e-05;2.391400e-03;
75;2;1.869539e-04;-1.210068e-04;3.389678e-03;
76;0;7.803603e-04;1.059334e-04;1.798520e-02;
76;1;6.655657e-04;-1.658984e-06;1.251357e-02;
76;2;3.318057e-04;2.042202e-05;1.041706e-02;
77;0;-1.381914e-04;1.149196e-04;2.141141e-03;
77;1;-1.267967e-04;1.716764e-04;2.644710e-03;
77;2;-4.337113e-04;6.972712e-05;4.197950e-03;
78;0;-1.312159e-04;3.090425e-04;-6.936218e-03;
78;1;-1.453367e-04;1.090174e-04;-3.121895e-03;
78;2;-1.545945e-04;1.577795e-04;-4.087964e-03;
79;0;-1.307248e-04;1.301622e-04;-2.011911e-03;
79;1;-6.126283e-05;2.607963e-04;-4.840428e-03;
79;2;-4.084621e-05;1.911656e-04;-4.170023e-03;
80;0;3.295309e-05;-1.461424e-05;3.721049e-04;
80;1;1.712786e-05;-2.062545e-05;3.576279e-04;
80;2;2.615985e-05;-6.312149e-06;4.094361e-04;
81;0;-3.187180e-04;1.926910e-04;-2.877494e-03;
81;1;-3.594844e-04;2.189757e-04;-3.060441e-03;
81;2;-3.602627e-04;1.606023e-04;-3.400827e-03;
82;0;-8.671514e-04;4.574949e-03;-1.167540e-02;
82;1;6.892364e-04;1.715419e-03;-5.607111e-03;
82;2;1.163369e-03;4.309372e-03;2.218561e-03;
83;0;9.199552e-05;8.528535e-05;1.007268e-02;
83;1;4.138998e-05;1.161910e-04;7.242355e-03;
83;2;1.663114e-05;8.702614e-05;8.277391e-03;
84;0;-8.553976e-05;-3.288582e-04;-1.285503e-03;
84;1;-2.149271e-04;-2.753346e-04;8.437221e-04;
84;2;-1.301691e-04;-3.284505e-04;-5.027184e-04;
85;0;-1.664754e-04;1.495888e-04;-3.058557e-03;
85;1;-6.528533e-05;1.581280e-04;-6.191414e-03;
85;2;-1.237114e-04;1.644344e-04;-3.437246e-03;
86;0;-2.680745e-04;2.586281e-04;-7.899620e-03;
86;1;-2.199535e-04;2.365794e-04;-8.761339e-03;
86;2;-2.118872e-04;3.449170e-04;-9.769927e-03;
87;0;-1.945252e-03;8.896847e-04;7.110735e-03;
87;1;1.101327e-03;-4.692300e-04;-6.298903e-03;
87;2;-1.310023e-03;7.836499e-04;5.629494e-03;
88;0;-1.260290e-04;-7.077716e-05;4.735013e-03;
88;1;-2.380957e-04;-1.715742e-04;6.128941e-03;
88;2;-3.033786e-04;-1.738348e-04;4.715058e-03;
89;0;7.299527e-05;6.535127e-04;1.757101e-02;
89;1;-2.124160e-05;5.027243e-04;1.792782e-02;
89;2;1.009268e-05;5.945810e-04;1.700599e-02;
90;0;4.467765e-05;2.450909e-04;7.674377e-04;
90;1;5.687642e-05;2.365001e-04;7.727859e-04;
90;2;4.756318e-05;2.692387e-04;3.777181e-04;
91;0;1.063288e-04;-2.180655e-04;-3.923757e-03;
91;1;1.371322e-04;-2.238829e-04;-3.971339e-03;
91;2;1.000821e-04;-2.555311e-04;-5.366735e-03;
92;0;3.778611e-04;-1.693194e-04;-1.823068e-02;
92;1;2.665763e-04;-3.636917e-04;-1.872866e-02;
92;2;1.616098e-04;-2.454041e-04;-1.550382e-02;
93;0;2.010713e-04;4.118293e-05;-8.071549e-04;
93;1;2.447059e-04;5.845105e-05;-2.343420e-03;
93;2;2.132138e-04;5.133472e-05;-1.402653e-03;
94;0;-1.872124e-04;4.681602e-04;7.912692e-04;
94;1;-9.016807e-05;3.989609e-04;-2.566573e-04;
94;2;-2.624949e-04;4.691144e-04;2.615219e-04;
95;0;6.423108e-05;-1.315588e-04;1.264494e-02;
95;1;3.649725e-05;-2.383316e-04;1.123652e-02;
95;2;-1.842129e-05;-2.010495e-04;1.251276e-02;
96;0;-1.968849e-04;6.107029e-05;7.622477e-04;
96;1;-1.517825e-04;1.167433e-04;4.102221e-06;
96;2;-1.875627e-04;9.044073e-05;-1.061707e-03;
97;0;-1.111463e-04;2.410911e-05;-3.591752e-03;
97;1;-1.115687e-04;5.356817e-05;-3.944823e-03;
97;2;-7.007952e-05;5.292074e-05;-3.760389e-03;
98;0;1.157907e-04;1.117476e-04;-2.943445e-02;
98;1;8.749550e-04;3.276737e-04;-1.886746e-02;
98;2;2.548502e-05;-1.047652e-03;-1.940827e-02;
99;0;-7.120451e-05;-3.335551e-04;-2.174142e-03;
99;1;-1.163470e-04;-2.221101e-04;-2.215736e-03;
99;2;5.350529e-04;-1.141638e-04;-1.735874e-03;
100;0;2.616003e-04;-6.831274e-04;-7.696751e-04;
100;1;1.050975e-04;1.808624e-03;5.613431e-03;
100;2;-1.430753e-04;7.137486e-04;5.173480e-03;
101;0;5.435859e-04;-2.260425e-05;-1.082556e-03;
101;1;6.639952e-04;6.905548e-07;-8.217700e-05;
101;2;4.865400e-04;-4.545170e-05;-1.664916e-03;
102;0;-1.221851e-04;8.039074e-05;-7.259488e-04;
102;1;-1.638834e-04;1.043083e-05;-8.850405e-04;
102;2;-1.638111e-04;1.067664e-04;-2.436871e-03;
103;0;-3.781511e-06;3.676671e-05;1.028571e-02;
103;1;7.798520e-07;-6.870969e-06;1.012640e-02;
103;2;1.959835e-05;8.474087e-06;1.001186e-02;
104;0;1.109749e-04;4.154518e-04;3.837088e-03;
104;1;3.730178e-04;5.460061e-04;6.948046e-03;
104;2;2.187776e-04;5.035468e-04;5.814522e-03;
105;0;1.002600e-04;1.072728e-04;1.638578e-04;
105;1;1.124583e-04;3.156935e-04;-4.725260e-03;
105;2;-1.860761e-05;1.201933e-04;-1.439224e-03;
106;0;-2.722400e-05;3.368962e-05;-8.808071e-04;
106;1;4.383914e-07;7.895340e-07;-4.390879e-05;
106;2;-3.514955e-05;3.393235e-05;-1.017108e-03;
107;0;-1.040807e-04;6.566068e-05;-1.512574e-03;
107;1;-1.860821e-05;2.848658e-04;-4.048613e-04;
107;2;-8.551245e-05;8.858280e-05;-1.723746e-03;
108;0;1.415055e-15;1.894284e-16;-1.814706e-14;
108;1;-9.126551e-16;1.651752e-16;1.060482e-14;
108;2;4.068381e-16;-1.093002e-16;-1.061614e-14;
109;0;-1.837231e-05;-6.193130e-05;-4.581030e-03;
109;1;-2.176568e-05;-4.750113e-05;-5.650186e-03;
109;2;-3.403293e-05;-7.525080e-05;-5.188618e-03;
110;0;-4.849504e-05;-7.811745e-06;3.567029e-03;
110;1;-3.190541e-04;1.804508e-04;6.884319e-03;
110;2;-4.611628e-06;-1.304123e-04;1.694104e-03;
111;0;-6.882603e-05;2.609850e-04;9.035097e-03;
111;1;-4.584624e-05;2.656097e-04;9.523413e-03;
111;2;-7.051275e-05;2.934724e-04;9.829884e-03;
112;0;-3.421187e-04;-1.021344e-05;-1.858828e-02;
112;1;-4.278283e-04;-2.031306e-04;-1.736278e-02;
112;2;-3.082857e-04;-1.117335e-04;-1.495474e-02;
113;0;3.667470e-04;1.719355e-04;-3.989164e-03;
113;1;1.090058e-04;1.837981e-05;-1.274050e-04;
113;2;-3.813236e-04;2.040771e-04;3.777703e-04;
114;0;-9.181689e-05;4.621385e-05;-1.233043e-03;
114;1;-1.185099e-04;3.323396e-06;-1.515122e-03;
114;2;-5.359858e-05;3.474218e-05;-1.433860e-03;
115;0;-2.376536e-04;-1.124393e-05;1.095949e-02;
115;1;-1.850512e-04;-1.029071e-04;8.406478e-03;
115;2;-1.081251e-04;-1.279110e-04;4.502935e-03;
116;0;1.466834e-04;7.177073e-05;-1.407616e-03;
116;1;2.203153e-04;-9.210491e-05;2.127765e-03;
116;2;1.732147e-04;-9.711845e-05;1.519330e-03;
117;0;1.194546e-04;-1.627404e-04;3.820235e-03;
117;1;1.839121e-04;-2.801667e-04;6.528762e-03;
117;2;1.088904e-05;-2.197888e-05;5.428080e-04;
118;0;-1.178027e-06;2.581594e-06;-5.361044e-05;
118;1;-1.344181e-06;-1.015263e-06;1.305521e-05;
118;2;-1.406785e-06;2.918304e-06;-7.192404e-05;
119;0;-1.945867e-05;-2.590824e-05;2.227603e-03;
119;1;3.494478e-06;-3.184973e-06;1.789374e-03;
119;2;-1.537046e-05;-2.734988e-05;1.184898e-03;
120;0;-4.342724e-04;4.432892e-04;3.539711e-03;
120;1;-9.966839e-04;6.736136e-04;5.498481e-03;
120;2;-3.272172e-04;2.538884e-04;3.458164e-03;
121;0;1.363054e-05;-1.789985e-05;3.945698e-04;
121;1;1.238314e-05;-1.745271e-05;3.807183e-04;
121;2;5.606354e-06;-8.094235e-06;1.700240e-04;
122;0;9.759784e-05;-7.836027e-05;-6.243570e-04;
122;1;7.050455e-05;-1.118215e-05;2.067816e-03;
122;2;5.734139e-05;-2.270146e-05;4.606728e-05;
123;0;-1.279076e-08;7.948961e-09;-4.199275e-07;
123;1;1.022438e-07;-3.789566e-08;2.699342e-06;
123;2;-3.751108e-08;1.000864e-08;-1.201536e-06;
124;0;-1.784565e-04;-2.864790e-04;4.889228e-03;
124;1;-1.499031e-04;-3.371760e-04;5.234294e-03;
124;2;-9.234759e-05;-2.383253e-04;4.278302e-03;
125;0;3.088484e-04;-4.523110e-04;-5.014260e-03;
125;1;2.571973e-04;-3.665967e-04;-5.800114e-03;
125;2;1.733171e-04;-2.245604e-04;-4.428683e-03;
126;0;3.893047e-05;3.923720e-04;1.420291e-02;
126;1;4.825644e-05;4.480125e-04;1.539075e-02;
126;2;3.374854e-05;4.228588e-04;1.499384e-02;
127;0;-6.855759e-05;-1.999459e-04;4.214680e-03;
127;1;-5.143358e-05;-9.044008e-05;3.842738e-03;
127;2;-2.817814e-05;-1.825543e-04;3.458612e-03;
128;0;1.308442e-04;-1.762602e-05;8.891016e-03;
128;1;5.028826e-04;-3.922933e-04;6.083362e-03;
128;2;5.461175e-04;-2.544009e-04;8.788682e-03;
129;0;1.245232e-04;1.168213e-04;-1.971541e-03;
129;1;1.565210e-04;7.456413e-05;-2.776652e-03;
129;2;1.415264e-04;9.665030e-05;-2.394127e-03;
130;0;-2.772680e-05;6.504873e-06;6.256025e-03;
130;1;-8.435747e-05;4.156061e-05;4.079818e-03;
130;2;-9.974416e-05;3.280275e-06;2.260843e-03;
131;0;3.516376e-10;3.052997e-11;7.004418e-09;
131;1;-1.865698e-10;-1.972624e-11;-4.031799e-09;
131;2;2.311940e-10;3.152625e-11;4.866767e-09;
132;0;-1.539350e-04;-2.605174e-07;-6.796014e-04;
132;1;-2.027631e-04;-1.041655e-04;2.505609e-03;
132;2;-4.333125e-05;-4.637863e-05;-1.426594e-03;
133;0;3.667193e-04;-1.086799e-04;6.553468e-03;
133;1;5.109351e-04;-2.783175e-05;9.377082e-03;
133;2;6.499773e-04;-6.532429e-05;1.157411e-02;
134;0;6.088217e-05;-1.258943e-05;3.948268e-03;
134;1;6.293997e-05;-1.011271e-04;4.681334e-03;
134;2;-1.650507e-05;-5.008521e-05;4.028239e-03;
135;0;-8.119932e-05;5.736363e-05;7.526110e-04;
135;1;-1.173649e-04;1.466564e-04;3.001067e-04;
135;2;-1.336800e-04;1.153787e-04;-4.085177e-04;
136;0;-7.007540e-04;-1.046348e-04;2.466835e-02;
136;1;-6.532034e-04;-3.607577e-04;2.599817e-02;
136;2;-5.307544e-04;-8.563118e-04;2.767180e-02;
137;0;8.923078e-05;2.688141e-04;4.511713e-03;
137;1;1.965769e-04;2.274663e-04;4.535105e-03;
137;2;1.413300e-04;1.290855e-04;3.225489e-03;
138;0;-5.748091e-04;2.046082e-04;-5.546324e-03;
138;1;-5.341174e-04;2.034355e-04;-5.486885e-03;
138;2;-5.348281e-04;2.178453e-04;-5.233390e-03;
139;0;-1.140477e-04;1.838299e-04;-5.262547e-03;
139;1;-1.634347e-04;3.629428e-04;-8.135034e-03;
139;2;-1.875158e-04;4.076064e-04;-8.795530e-03;
140;0;4.036454e-05;-1.859655e-04;6.531668e-04;
140;1;-2.669973e-04;-3.734795e-06;-3.412026e-03;
140;2;-2.147825e-04;-6.801104e-05;-1.925838e-03;
141;0;1.088952e-04;2.572045e-04;-2.029256e-03;
141;1;1.673285e-04;6.066239e-05;-1.200871e-03;
141;2;2.794246e-04;3.082001e-05;-1.707792e-03;
142;0;2.101088e-16;-1.658234e-16;-3.211804e-15;
142;1;7.338615e-17;1.061402e-16;-1.931057e-15;
142;2;5.127705e-16;3.401376e-16;-2.559523e-15;
143;0;1.928311e-05;6.230611e-05;4.176251e-03;
143;1;2.817360e-05;4.298921e-05;4.015992e-03;
143;2;-1.039851e-05;9.933946e-05;5.642074e-03;
144;0;-3.130856e-06;3.131946e-06;-7.371154e-05;
144;1;1.845752e-06;-2.667088e-07;5.417755e-05;
144;2;-2.229745e-05;9.979501e-06;-4.563929e-04;
145;0;7.213076e-05;-6.536588e-04;1.260619e-02;
145;1;-1.407483e-04;-1.532151e-04;5.366884e-03;
145;2;3.202056e-05;-2.946499e-04;7.506389e-03;
146;0;-3.327782e-03;3.959453e-04;-5.254846e-02;
146;1;-2.163128e-04;4.781896e-03;-6.807798e-03;
146;2;-6.734857e-03;2.754299e-03;-4.775923e-02;
147;0;1.505004e-15;3.303397e-15;-1.243582e-13;
147;1;-1.763074e-15;-8.758417e-15;5.764404e-14;
147;2;-3.480591e-14;-1.665031e-14;7.004131e-13;
148;0;-6.252133e-06;2.923294e-04;-1.170400e-02;
148;1;1.048156e-04;-8.840649e-05;-1.029071e-02;
148;2;9.560584e-05;9.020260e-04;-9.191879e-03;
149;0;2.480259e-05;1.836717e-04;2.748194e-03;
149;1;4.440740e-05;4.231163e-05;4.964092e-04;
149;2;-1.626176e-04;9.535525e-05;3.378315e-03;
150;0;1.340396e-04;2.947872e-06;1.652487e-03;
150;1;1.140017e-04;4.925018e-06;-4.822598e-04;
150;2;1.864858e-04;-6.020231e-06;-4.489087e-04;
151;0;1.039726e-04;-5.600899e-05;2.608079e-03;
151;1;5.823316e-05;-3.848132e-05;6.150101e-03;
151;2;7.812997e-05;-3.137213e-05;5.776417e-03;
152;0;1.973631e-04;-2.419392e-04;4.590396e-03;
152;1;2.203537e-04;-2.626827e-04;4.573184e-03;
