Number of elem 23380 
Number of local values per element 3 
11;0;-6.527359e-04;2.583495e-04;7.166406e-03;
11;1;-4.808549e-04;2.041311e-04;9.830013e-03;
11;2;-5.051591e-04;1.877119e-04;8.786219e-03;
12;0;2.998639e-04;8.325496e-05;-1.291602e-02;
12;1;2.611401e-04;8.494997e-05;-1.138155e-02;
12;2;2.547437e-05;5.866921e-05;-5.748035e-03;
13;0;-1.835066e-04;1.999824e-04;2.152880e-03;
13;1;-4.393427e-04;2.465867e-04;1.035273e-02;
13;2;-4.657772e-04;1.154816e-04;5.627405e-03;
14;0;-9.480602e-04;2.201484e-04;1.548212e-02;
14;1;-1.190401e-03;-4.146667e-05;1.120720e-02;
14;2;-1.026012e-03;1.342766e-04;1.350567e-02;
15;0;-5.315504e-04;6.899714e-04;-1.362403e-02;
15;1;-2.564962e-04;7.715415e-04;-1.245958e-02;
15;2;-5.006837e-04;2.229089e-04;-6.343513e-04;
16;0;1.010305e-04;-8.186980e-04;1.029070e-02;
16;1;9.480405e-05;-8.300982e-04;9.613325e-03;
16;2;1.011249e-04;-7.458618e-04;9.311013e-03;
17;0;-6.369542e-04;7.561082e-04;-1.400020e-02;
17;1;-4.035526e-04;3.388895e-04;-2.966365e-03;
17;2;-8.810115e-04;-3.618815e-04;1.061495e-02;
18;0;6.209885e-12;2.116519e-12;-1.796155e-10;
18;1;6.429399e-12;6.278201e-12;-1.498843e-10;
18;2;1.067535e-11;2.602343e-12;-2.062198e-10;
19;0;-6.419386e-05;-4.192782e-04;-4.331931e-03;
19;1;-1.622318e-04;-5.439841e-04;-3.167690e-03;
19;2;-3.021246e-04;-4.483397e-04;1.808951e-03;
20;0;3.181412e-04;2.114108e-04;2.711342e-03;
20;1;2.524879e-04;4.049581e-04;6.566831e-03;
20;2;3.006507e-04;2.742407e-04;3.863333e-03;
21;0;5.240837e-04;1.523247e-05;-1.605766e-02;
21;1;2.554831e-04;9.635168e-05;-1.171009e-02;
21;2;6.615916e-04;1.196708e-04;-1.920492e-02;
22;0;5.954450e-42;2.380938e-43;9.960593e-41;
22;1;2.372445e-42;1.689374e-42;5.180200e-42;
22;2;-3.772237e-42;-2.357457e-42;-5.685226e-41;
23;0;-5.182549e-05;-5.309781e-05;4.124657e-03;
23;1;6.313252e-05;-1.940292e-04;8.002330e-03;
23;2;-3.250902e-05;-3.345053e-04;6.256690e-03;
24;0;-1.924237e-31;-4.252380e-31;1.323967e-29;
24;1;-1.648023e-32;4.757411e-32;1.139176e-30;
24;2;-2.802772e-31;-1.027169e-30;1.892835e-29;
25;0;2.029527e-04;9.023546e-05;7.464967e-03;
25;1;1.186071e-04;-1.338917e-04;9.320733e-03;
25;2;5.823951e-05;-1.830828e-04;8.112236e-03;
26;0;-3.953292e-05;-5.639070e-05;5.314793e-03;
26;1;5.894555e-05;-1.714151e-04;4.592515e-03;
26;2;4.594625e-05;-1.352333e-04;3.536857e-03;
27;0;-1.053709e-03;1.292445e-03;-6.219596e-03;
27;1;2.478535e-04;-1.517482e-04;6.954929e-04;
27;2;-5.831724e-05;8.114858e-04;6.122184e-03;
28;0;3.918440e-04;-2.292611e-03;-3.845519e-02;
28;1;6.639541e-04;-1.829468e-03;-3.394660e-02;
28;2;2.946921e-05;-2.457866e-03;-4.280704e-02;
29;0;-4.633095e-04;6.461237e-04;2.464072e-02;
29;1;-7.745334e-04;9.083532e-04;2.176702e-02;
29;2;-4.927480e-04;3.400268e-04;2.804076e-02;
30;0;9.863007e-04;-9.179170e-04;-9.709689e-04;
30;1;6.310476e-04;-5.200106e-04;2.532320e-03;
30;2;5.572742e-04;-5.222980e-04;2.620617e-03;
31;0;-1.568587e-26;-1.825764e-26;5.337155e-25;
31;1;4.697340e-26;5.402790e-26;-1.754290e-24;
31;2;3.344842e-26;3.839005e-26;-1.054027e-24;
32;0;4.992254e-04;5.353931e-04;-1.526717e-02;
32;1;5.109748e-04;4.394464e-04;-1.806825e-02;
32;2;5.814694e-04;5.023378e-04;-1.854648e-02;
33;0;8.572785e-04;-3.063173e-04;3.352825e-03;
33;1;7.610342e-04;-1.478775e-04;5.573365e-03;
33;2;9.587244e-04;-3.743150e-04;2.915672e-03;
34;0;9.677559e-04;7.441460e-04;-9.799360e-03;
34;1;1.205687e-03;8.503879e-04;-9.896707e-03;
34;2;2.871868e-04;1.043714e-04;-9.221087e-03;
35;0;2.810004e-04;2.310162e-04;1.117266e-02;
35;1;4.427538e-04;3.243384e-04;1.115936e-02;
35;2;3.251187e-04;4.113437e-04;1.173675e-02;
36;0;2.880813e-04;3.363495e-04;-5.207001e-03;
36;1;4.193351e-04;5.310382e-04;-9.325389e-03;
36;2;4.155602e-04;5.087581e-04;-7.875938e-03;
37;0;-3.260938e-04;-6.986931e-04;-6.640732e-03;
37;1;-2.763632e-04;-3.735009e-04;1.654684e-04;
37;2;-9.416879e-05;-7.802896e-04;-5.656029e-03;
38;0;5.242724e-05;3.289948e-04;2.591129e-03;
38;1;1.657805e-04;3.101703e-04;3.020291e-03;
38;2;9.024823e-05;2.030711e-04;1.961511e-03;
39;0;2.950331e-04;3.007396e-04;8.396059e-03;
39;1;2.465255e-04;2.493302e-04;8.474598e-03;
39;2;3.125662e-04;2.134348e-04;8.932167e-03;
40;0;1.114092e-39;-2.737216e-39;4.839709e-38;
40;1;1.987077e-39;-2.350346e-39;4.894634e-38;
40;2;-1.429208e-39;3.102392e-39;-5.109107e-38;
41;0;-9.918601e-05;9.750028e-04;1.924240e-02;
41;1;1.393102e-04;1.256804e-03;1.652459e-02;
41;2;-2.911887e-04;1.115432e-03;1.648381e-02;
42;0;-1.851488e-05;1.225601e-04;-2.457495e-03;
42;1;-5.265456e-06;1.031881e-04;-2.614661e-03;
42;2;3.876865e-06;7.148587e-05;-1.753686e-03;
43;0;-6.846631e-05;-6.469415e-04;-4.702713e-03;
43;1;-8.230659e-05;-5.622326e-04;-4.135069e-03;
43;2;-9.943577e-05;-6.107082e-04;-3.946593e-03;
44;0;2.973726e-03;-5.591611e-03;-3.447883e-02;
44;1;-3.012127e-04;-2.858818e-03;-2.844215e-02;
44;2;1.705372e-03;-2.641744e-03;-3.309066e-02;
45;0;4.832884e-03;-3.135606e-03;3.937134e-03;
45;1;5.392253e-04;-1.830890e-03;-5.315944e-03;
45;2;4.793559e-03;-2.232772e-03;-1.682219e-03;
46;0;3.907021e-04;-2.699360e-04;-8.752718e-03;
46;1;9.673314e-05;-2.478532e-04;-8.185177e-03;
46;2;-7.642589e-05;-3.861705e-04;-1.435915e-02;
47;0;1.638457e-03;8.729504e-04;1.521031e-03;
47;1;5.417652e-04;2.948017e-04;3.287554e-03;
47;2;1.117134e-03;1.253395e-03;3.803302e-03;
48;0;2.698095e-04;-4.446254e-04;9.954620e-03;
48;1;-5.487985e-05;-7.207331e-04;2.046271e-02;
48;2;-1.231313e-04;-8.654047e-04;2.509664e-02;
49;0;1.689066e-04;1.425005e-03;4.079860e-02;
49;1;-5.045775e-04;1.364096e-03;4.172684e-02;
49;2;-4.193659e-04;1.376528e-03;3.326200e-02;
50;0;-1.239047e-03;-3.051754e-04;2.456559e-02;
50;1;-8.723439e-04;-2.153133e-04;2.317378e-02;
50;2;-1.164494e-03;-2.789054e-04;2.598786e-02;
51;0;-2.179293e-04;-6.649904e-05;-1.579969e-04;
51;1;-1.584387e-04;1.366692e-05;1.567432e-05;
51;2;-6.142350e-05;-2.147366e-04;-2.747963e-03;
52;0;2.758653e-04;4.369404e-04;-9.707933e-03;
52;1;4.222066e-04;6.424192e-04;-8.054325e-03;
52;2;5.052152e-04;4.307770e-04;-1.495000e-02;
53;0;5.912100e-28;4.442552e-28;9.442881e-27;
53;1;-6.522548e-28;6.392743e-28;-2.611827e-26;
53;2;9.272920e-28;-9.102576e-28;3.102211e-26;
54;0;1.120809e-03;-5.772154e-04;-2.440637e-02;
54;1;9.524619e-04;-3.504188e-04;-1.290818e-02;
54;2;1.200907e-03;-4.688736e-04;-2.319811e-02;
55;0;4.951484e-04;2.723359e-04;7.157794e-03;
55;1;5.301915e-04;2.247660e-04;6.588710e-03;
55;2;4.663914e-04;2.121231e-04;6.607232e-03;
56;0;5.459362e-03;1.550106e-03;2.426915e-02;
56;1;2.904606e-03;8.891018e-04;1.930514e-02;
56;2;-9.297410e-04;1.968112e-03;1.411238e-02;
57;0;7.994858e-06;-7.253380e-04;1.150810e-02;
57;1;8.555227e-05;-5.179448e-04;1.183637e-02;
57;2;4.732800e-05;-4.397502e-04;1.179709e-02;
58;0;-1.793519e-04;-4.537341e-04;-6.630930e-04;
58;1;-2.086256e-04;-5.089823e-04;-8.992469e-04;
58;2;-1.543355e-04;-3.667045e-04;1.283269e-03;
59;0;7.849211e-05;3.828348e-04;6.477008e-03;
59;1;2.909112e-04;4.023767e-04;8.201136e-03;
59;2;3.155427e-04;3.306567e-04;7.731594e-03;
60;0;-5.857740e-04;1.223827e-03;-2.828850e-02;
60;1;2.369797e-04;1.329453e-03;-1.230256e-02;
60;2;-4.883115e-05;9.807030e-04;-1.507176e-02;
61;0;-3.329124e-04;4.610017e-05;1.369176e-02;
61;1;-1.551254e-03;7.110450e-04;2.952697e-02;
61;2;-7.933735e-04;1.985794e-04;1.684405e-02;
62;0;-1.298782e-04;1.556328e-04;-5.841174e-04;
62;1;-1.646379e-04;1.479552e-04;1.520517e-03;
62;2;-5.335449e-05;2.082680e-04;1.629555e-03;
63;0;9.189816e-04;-1.280512e-04;-1.624208e-02;
63;1;8.852466e-04;6.942110e-06;-1.528652e-02;
63;2;8.233527e-04;-1.013126e-04;-1.456732e-02;
64;0;-2.903963e-04;-2.257236e-04;-4.919902e-04;
64;1;-3.948742e-04;-2.863797e-04;9.447227e-04;
64;2;-2.022638e-04;-3.910645e-04;1.057750e-03;
65;0;-1.343190e-22;-2.534716e-22;8.753570e-22;
65;1;3.082023e-22;6.361505e-22;-2.205679e-21;
65;2;-9.889604e-23;-1.869316e-22;6.563525e-22;
66;0;-7.833348e-04;-1.305187e-03;3.549468e-02;
66;1;-5.607204e-04;-8.877498e-04;2.582066e-02;
66;2;-2.912601e-04;-4.739331e-04;1.358233e-02;
67;0;5.497675e-03;7.865449e-03;9.129771e-02;
67;1;-3.907124e-03;1.016712e-04;2.145231e-02;
67;2;-3.509182e-03;8.665035e-03;6.827217e-02;
68;0;2.091507e-04;2.785189e-04;-8.589250e-03;
68;1;2.735099e-04;3.527680e-04;-6.713532e-03;
68;2;2.526324e-04;2.896411e-04;-7.155635e-03;
69;0;-5.917798e-04;-9.442622e-04;3.583270e-02;
69;1;-3.504243e-04;-7.877395e-04;2.575735e-02;
69;2;-2.131167e-04;-6.277934e-04;2.777447e-02;
70;0;1.844269e-04;7.119996e-04;-3.567841e-03;
70;1;3.018480e-04;5.580542e-04;-3.458870e-03;
70;2;4.432337e-04;8.160947e-04;-7.882714e-03;
71;0;-1.344267e-03;1.797895e-03;3.832970e-02;
71;1;-1.028425e-03;1.333944e-03;3.190378e-02;
71;2;-1.306029e-03;1.691196e-03;4.074178e-02;
72;0;-1.317966e-08;9.438703e-09;3.164920e-08;
72;1;1.053783e-07;-1.839097e-08;-1.776459e-06;
72;2;1.243761e-07;-2.523720e-08;-2.008922e-06;
73;0;4.506106e-08;4.754956e-08;-1.602046e-06;
73;1;-1.074895e-08;3.295010e-08;6.369635e-08;
73;2;-5.141580e-08;6.922675e-08;1.018305e-06;
74;0;-4.365812e-04;-5.743896e-04;1.919657e-02;
74;1;2.508475e-04;2.215255e-04;-9.475815e-03;
74;2;1.760552e-04;9.352285e-05;-3.353834e-03;
75;0;1.789178e-04;-6.591749e-04;9.032453e-03;
75;1;1.187470e-04;-2.965068e-04;7.754380e-03;
75;2;1.119088e-04;-7.003235e-04;9.361403e-03;
76;0;-1.018501e-03;1.229579e-03;6.590173e-02;
76;1;-9.208868e-04;1.390448e-03;4.983505e-02;
76;2;-3.371510e-05;1.182162e-03;5.288701e-02;
77;0;-1.486174e-04;-6.042243e-04;-3.552499e-03;
77;1;-9.369195e-05;-5.793426e-04;-5.748311e-03;
77;2;-5.442958e-04;-8.141530e-04;-1.869810e-03;
78;0;-1.363984e-04;4.420023e-04;-1.309281e-02;
78;1;8.480253e-05;3.501112e-04;-1.007309e-02;
78;2;1.181395e-04;2.373908e-04;-5.156632e-03;
79;0;-2.358180e-05;-1.003785e-04;3.929856e-03;
79;1;-1.136294e-04;2.042919e-04;4.573727e-03;
79;2;2.781657e-06;2.197092e-04;2.700013e-04;
80;0;6.123270e-24;-9.188234e-23;2.459796e-21;
80;1;4.627038e-23;-4.008847e-24;1.774693e-21;
80;2;-5.438247e-23;1.735566e-22;-5.055637e-21;
81;0;5.478523e-04;1.252768e-04;5.401380e-03;
81;1;5.991487e-04;1.014566e-04;4.673731e-03;
81;2;5.132746e-04;3.162879e-05;4.074169e-03;
82;0;-1.082182e-03;-3.810223e-04;3.388913e-05;
82;1;2.411240e-04;-3.832732e-04;-1.366650e-03;
82;2;-3.004949e-04;-3.636655e-03;1.571065e-02;
83;0;-5.704221e-04;-2.587622e-05;-8.831482e-03;
83;1;-7.717201e-04;-1.505224e-04;-3.300898e-03;
83;2;-7.932261e-04;-6.730511e-05;-3.271253e-03;
84;0;-2.861131e-04;2.981552e-04;1.396280e-02;
84;1;-5.506696e-04;4.291338e-04;1.899565e-02;
84;2;-3.587600e-04;1.822005e-04;1.209987e-02;
85;0;-1.991521e-04;-4.340215e-05;3.568735e-03;
85;1;-5.437737e-04;-7.171738e-04;1.892251e-02;
85;2;-5.504809e-04;-4.815718e-04;1.909458e-02;
86;0;6.633121e-05;-2.590694e-04;7.000914e-03;
86;1;-1.917609e-05;-3.969318e-04;8.022520e-03;
86;2;-1.414695e-04;-5.506257e-04;1.033659e-02;
87;0;8.539850e-04;-2.128617e-04;-5.960846e-04;
87;1;-4.497462e-04;1.418151e-04;2.656172e-03;
87;2;3.784203e-04;-9.379855e-05;7.511420e-04;
88;0;8.115934e-11;-1.846223e-10;3.898410e-09;
88;1;-2.659706e-11;8.909814e-11;-1.321974e-09;
88;2;1.078377e-10;-2.240261e-10;3.514302e-09;
89;0;-3.561972e-04;-1.147177e-03;-8.473374e-03;
89;1;-3.531085e-04;-7.299610e-04;-5.416001e-03;
89;2;-3.080391e-04;-1.011728e-03;-7.976560e-03;
90;0;5.113965e-04;-8.255558e-04;1.577051e-03;
90;1;4.870150e-04;-8.140349e-04;2.717033e-03;
90;2;5.046337e-04;-8.981280e-04;4.604499e-03;
91;0;3.847177e-04;-9.940648e-04;-1.232080e-02;
91;1;3.176042e-04;-9.847400e-04;-1.106623e-02;
91;2;4.369121e-04;-9.045826e-04;-1.077107e-02;
92;0;-4.987882e-04;1.274978e-04;1.761842e-02;
92;1;-4.784863e-04;4.731462e-04;2.405955e-02;
92;2;-5.714183e-04;2.257721e-04;2.005196e-02;
93;0;5.003276e-04;3.285263e-04;-8.113743e-03;
93;1;9.379300e-04;4.332471e-04;-1.707961e-02;
93;2;6.590922e-04;3.129670e-04;-1.341640e-02;
94;0;8.465348e-05;5.374817e-06;1.058587e-02;
94;1;-9.880192e-06;2.213946e-04;1.264638e-02;
94;2;1.268302e-04;-3.435991e-05;6.456789e-03;
95;0;9.735698e-05;5.343268e-04;-3.880647e-03;
95;1;8.545347e-05;4.820562e-04;-1.310957e-03;
95;2;8.497719e-05;5.194568e-04;8.092512e-04;
96;0;2.380094e-04;3.779258e-04;-1.147790e-02;
96;1;3.676890e-04;3.619837e-04;-1.041771e-02;
96;2;2.647090e-04;3.249669e-04;-1.147907e-02;
97;0;1.171617e-04;-6.350182e-05;-3.823774e-03;
97;1;1.517717e-04;-4.062747e-05;-3.131623e-03;
97;2;1.357834e-04;-4.164783e-05;-3.392956e-03;
98;0;2.366359e-03;2.275017e-04;1.261909e-02;
98;1;5.252809e-03;-6.753764e-04;3.112105e-02;
98;2;9.843616e-04;8.934423e-04;9.079917e-03;
99;0;7.254198e-04;3.605537e-04;9.088645e-03;
99;1;1.913987e-03;5.564774e-04;1.179714e-02;
99;2;3.175095e-03;-2.188092e-03;1.788834e-02;
100;0;3.238126e-18;4.865475e-20;-2.781201e-18;
100;1;1.927629e-18;-6.063814e-18;-2.853637e-17;
100;2;2.550678e-18;9.334138e-18;3.067520e-17;
101;0;-1.863675e-03;-7.504016e-04;-1.893383e-02;
101;1;-2.639764e-03;-1.598537e-03;-2.332512e-02;
101;2;-2.532302e-03;-6.010905e-04;-1.824055e-02;
102;0;4.161921e-08;5.090701e-08;-1.453522e-06;
102;1;-1.592640e-10;-1.054269e-08;1.112946e-08;
102;2;4.623893e-08;7.509649e-08;-1.873541e-06;
103;0;-4.613890e-04;7.787829e-04;9.309717e-04;
103;1;-1.074932e-04;4.913389e-04;2.399374e-03;
103;2;-3.615998e-04;6.633275e-04;1.052306e-03;
104;0;-3.495551e-04;-1.632744e-03;-2.266880e-02;
104;1;-7.085014e-04;-1.734332e-03;-3.248056e-02;
104;2;-6.298147e-04;-1.674959e-03;-2.302285e-02;
105;0;5.610592e-12;1.022765e-11;-1.988652e-10;
105;1;-4.116806e-12;-6.000208e-12;1.498864e-10;
105;2;1.198328e-11;1.677154e-11;-4.589867e-10;
106;0;5.779511e-38;-5.494204e-38;1.695493e-36;
106;1;-3.173197e-38;2.662501e-38;-7.122978e-37;
106;2;3.808130e-38;-4.101806e-38;1.105984e-36;
107;0;-1.946060e-04;4.674909e-04;-5.558499e-03;
107;1;-3.013870e-04;1.104553e-03;-5.277567e-03;
107;2;-4.594968e-05;5.652229e-04;-5.336731e-03;
108;0;1.195024e-46;7.529982e-47;4.398948e-45;
108;1;-5.508257e-46;-1.124759e-45;-2.434005e-44;
108;2;1.341184e-45;2.074131e-45;4.669634e-44;
109;0;-3.945754e-04;5.701636e-04;4.501112e-03;
109;1;-3.683582e-04;4.564467e-04;8.278827e-03;
109;2;-4.291360e-04;5.281505e-04;6.886845e-03;
110;0;2.108982e-20;-4.143476e-20;-6.547083e-19;
110;1;-3.517295e-20;1.261211e-20;8.229343e-19;
110;2;-2.158498e-21;-5.678373e-21;-2.337219e-19;
111;0;-1.140337e-04;-4.784214e-04;-3.461436e-03;
111;1;-6.694801e-05;-6.064565e-04;-3.918368e-03;
111;2;-7.994058e-05;-5.617083e-04;-4.120803e-03;
112;0;-5.496167e-04;3.692893e-03;-1.150460e-02;
112;1;1.204411e-03;4.130714e-03;-5.486230e-03;
112;2;6.818977e-04;2.983234e-03;-1.020752e-03;
113;0;-1.932384e-03;1.744528e-03;-9.483942e-03;
113;1;-1.679631e-04;9.001889e-04;-2.356073e-03;
113;2;6.535627e-04;-2.684989e-04;2.354326e-03;
114;0;-4.096392e-37;-5.666014e-37;-3.046816e-37;
114;1;-8.161968e-38;7.982139e-38;-3.144726e-36;
114;2;2.904085e-37;3.375962e-37;6.412669e-37;
115;0;-6.136704e-04;5.988219e-04;2.137649e-02;
115;1;-5.582150e-04;4.451743e-04;1.565985e-02;
115;2;-5.756513e-04;4.072241e-04;1.468631e-02;
116;0;-3.923982e-04;7.172987e-04;-5.831519e-03;
116;1;-2.781828e-04;3.066790e-04;2.549484e-03;
116;2;-1.424642e-04;2.390678e-04;9.774831e-04;
117;0;-9.696302e-36;8.725492e-36;-2.447385e-34;
117;1;-2.469832e-35;3.446828e-35;-8.606448e-34;
117;2;5.335333e-36;-8.269768e-36;2.391655e-34;
118;0;-1.612281e-41;-1.369800e-41;-1.787954e-40;
118;1;-3.907797e-41;7.363310e-41;-1.394285e-39;
118;2;-3.488619e-42;-1.655224e-41;4.139715e-40;
119;0;3.591466e-07;-2.700646e-07;1.253761e-05;
119;1;-7.343483e-08;-1.661598e-07;7.536375e-06;
119;2;-8.262122e-08;7.197384e-07;-2.271223e-05;
120;0;-5.158102e-05;-5.678492e-04;-7.787897e-03;
120;1;-7.492507e-04;-8.300526e-04;-3.957930e-03;
120;2;-1.799367e-04;-9.164342e-04;-6.225011e-03;
121;0;-1.057629e-38;7.177131e-39;-2.144810e-37;
121;1;4.228768e-39;-4.488891e-39;1.448904e-37;
121;2;-1.409846e-38;1.735639e-38;-4.572247e-37;
122;0;5.478783e-05;-4.555664e-04;5.301982e-03;
122;1;6.527686e-05;-4.990781e-04;2.435673e-03;
122;2;2.343264e-05;-3.300482e-04;5.142071e-03;
123;0;-1.248408e-44;8.307283e-45;-6.089218e-43;
123;1;6.574592e-44;9.815921e-45;1.822539e-42;
123;2;-1.246313e-44;-1.568052e-44;-4.434881e-43;
124;0;-8.005648e-37;2.932619e-35;-3.618112e-34;
124;1;-2.154123e-36;3.120947e-35;-4.909070e-34;
124;2;-7.708799e-36;-6.028843e-35;9.139344e-34;
125;0;-1.027375e-04;-6.476381e-04;-1.998723e-03;
125;1;-3.109594e-05;-4.979020e-04;-3.843893e-04;
125;2;-1.819771e-05;-6.287292e-04;-5.265117e-03;
126;0;-1.187973e-04;-3.193136e-04;2.211095e-03;
126;1;-1.140072e-04;-3.683464e-04;1.632966e-03;
126;2;-9.704922e-05;-3.114895e-04;2.036973e-03;
127;0;-4.295961e-05;1.210434e-04;-4.413195e-03;
127;1;-1.689149e-04;2.477260e-04;-2.153157e-03;
127;2;-2.170492e-05;2.844971e-04;-2.146863e-03;
128;0;6.446864e-04;-6.357451e-04;-2.034211e-02;
128;1;2.846734e-04;-1.152353e-03;-1.713742e-02;
128;2;2.537006e-04;-1.338223e-03;-1.813433e-02;
129;0;-4.530723e-04;1.830594e-04;1.908124e-02;
129;1;-2.879133e-04;3.543641e-04;2.002601e-02;
129;2;-3.096818e-04;1.960457e-04;1.502989e-02;
130;0;-7.382118e-25;8.162096e-25;2.014729e-23;
130;1;4.694280e-25;-4.651717e-25;-9.547921e-24;
130;2;-6.359058e-25;6.931942e-25;2.005392e-23;
131;0;-9.608339e-50;-7.469935e-51;-1.851728e-48;
131;1;4.688564e-50;-7.001337e-53;1.022937e-48;
131;2;-9.642247e-50;-1.384764e-50;-2.050531e-48;
132;0;3.796392e-10;1.955677e-09;-5.382592e-08;
132;1;-3.210336e-10;-6.597957e-10;1.610067e-08;
132;2;1.270253e-09;2.541548e-10;-1.540960e-08;
133;0;-1.040671e-03;1.385347e-03;3.150500e-02;
133;1;-1.034375e-03;1.474555e-03;4.036590e-02;
133;2;-1.295785e-03;1.663593e-03;4.082133e-02;
134;0;-8.311626e-10;1.193576e-09;1.325428e-08;
134;1;1.762846e-09;4.328880e-10;-3.587186e-08;
134;2;2.536734e-10;3.611672e-10;-5.594828e-09;
135;0;-2.139713e-04;5.536738e-05;9.955448e-03;
135;1;-1.366641e-04;3.459449e-04;4.047619e-03;
135;2;-4.348477e-04;-1.796302e-04;1.547762e-02;
136;0;6.149311e-04;-3.301726e-04;-3.308139e-02;
136;1;6.178834e-04;-1.434396e-04;-2.558564e-02;
136;2;5.453805e-04;-1.014040e-03;-2.491944e-02;
137;0;2.057572e-04;-7.778245e-05;-5.410245e-03;
137;1;2.262184e-04;-1.518693e-04;-6.856185e-03;
137;2;1.481793e-04;-8.004747e-05;-3.996628e-03;
138;0;2.564711e-04;-3.484953e-04;-1.719927e-03;
138;1;2.961725e-04;-3.695293e-04;-1.612571e-03;
138;2;3.137144e-04;-3.070349e-04;-6.753194e-04;
139;0;1.632860e-27;-8.981309e-28;3.405512e-26;
139;1;-1.134251e-27;5.457532e-28;-1.737600e-26;
139;2;-9.650135e-28;1.070733e-28;-1.544022e-26;
140;0;2.347840e-06;-2.981381e-04;1.182379e-02;
140;1;-7.160729e-04;2.871229e-04;6.661877e-03;
140;2;-6.407412e-04;1.341218e-04;9.524922e-03;
141;0;4.349537e-05;4.545695e-04;9.255997e-03;
141;1;-5.505249e-05;5.195536e-04;1.088707e-02;
141;2;5.055895e-05;5.816621e-04;7.727794e-03;
142;0;1.321879e-45;4.118008e-47;2.857981e-44;
142;1;-7.346436e-46;3.504182e-46;-9.885061e-45;
142;2;-2.605726e-46;-6.377650e-47;-5.328600e-45;
143;0;-2.100126e-05;-4.738190e-04;6.631417e-04;
143;1;1.297793e-05;-5.005390e-04;5.966826e-04;
143;2;-4.174224e-05;-4.795290e-04;-6.114617e-04;
144;0;7.123836e-40;-5.979517e-41;1.313149e-38;
144;1;-4.566193e-40;-5.840488e-41;-8.887143e-39;
144;2;1.260571e-39;-2.659162e-40;2.432687e-38;
145;0;1.160844e-03;-2.202677e-03;4.720530e-03;
145;1;8.677543e-06;-9.273183e-04;3.011959e-04;
145;2;6.735543e-04;-1.598089e-03;4.471597e-03;
146;0;-4.653639e-03;4.125902e-03;-2.061188e-02;
146;1;7.075308e-04;7.231013e-03;-2.159928e-02;
146;2;-8.184739e-03;5.004514e-03;-4.150993e-02;
147;0;-3.561276e-48;-4.884340e-48;2.996552e-46;
147;1;-4.405674e-47;1.060759e-47;1.039329e-45;
147;2;5.087073e-47;1.005458e-47;-1.659833e-45;
148;0;1.605183e-14;8.600410e-15;4.686995e-13;
148;1;-7.577896e-14;-1.926959e-15;6.353375e-13;
148;2;-3.286009e-14;-2.824427e-14;7.586266e-13;
149;0;-3.124580e-18;1.559789e-18;6.331642e-17;
149;1;-4.812867e-19;9.198855e-19;1.269109e-17;
149;2;-1.853979e-19;1.593062e-19;7.873838e-18;
150;0;1.749717e-04;1.451592e-04;-4.849429e-03;
150;1;1.013969e-04;5.639769e-04;-4.538815e-03;
150;2;1.171652e-04;5.753736e-05;-7.311809e-03;
151;0;-1.488136e-04;8.564748e-05;-7.348019e-04;
151;1;-4.135215e-05;3.810296e-05;-4.019796e-03;
151;2;-8.630117e-05;3.414191e-05;-2.803183e-03;
152;0;2.483240e-04;-5.760936e-04;4.395926e-03;
152;1;1.699461e-04;-7.129859e-04;7.052986e-03;
