Number of elem 23380 
Number of local values per element 3 
21;0;-2.064953e-04;7.374759e-05;-1.001649e-03;
21;1;-1.292646e-04;7.364066e-05;-2.635704e-03;
21;2;-1.314152e-04;1.990707e-05;-2.133781e-03;
22;0;-1.501108e-12;2.262794e-13;-2.909008e-11;
22;1;-1.167270e-12;6.205448e-13;-4.321164e-11;
22;2;2.163736e-12;-6.652953e-13;5.647554e-11;
23;0;1.081080e-04;-1.483545e-04;7.585385e-03;
23;1;8.980088e-05;-1.757392e-04;1.052084e-02;
23;2;8.905951e-05;-1.175987e-04;9.271901e-03;
24;0;-1.582906e-07;-5.414877e-07;1.143135e-05;
24;1;1.112440e-07;5.541767e-07;-1.093458e-05;
24;2;-4.991690e-08;-3.106185e-07;7.621484e-06;
25;0;1.184698e-04;-1.882778e-04;9.325345e-03;
25;1;6.895125e-05;-1.740386e-04;1.047933e-02;
25;2;9.365680e-05;-1.853354e-04;1.067236e-02;
26;0;-2.449906e-04;9.337619e-05;-4.194290e-03;
26;1;-1.477784e-04;1.026549e-04;-5.149750e-03;
26;2;-1.579270e-04;1.028789e-04;-5.424378e-03;
27;0;-2.670170e-04;-2.696924e-03;1.876495e-02;
27;1;5.748546e-04;4.334390e-04;1.475502e-03;
27;2;8.501555e-04;4.443628e-04;8.308325e-03;
28;0;1.100818e-03;-1.253881e-03;-3.062708e-03;
28;1;2.103169e-03;-5.693762e-04;1.213368e-03;
28;2;2.029941e-03;-8.126705e-04;-7.518464e-04;
29;0;-5.088682e-04;2.752617e-04;9.810456e-03;
29;1;-1.039967e-03;-8.274175e-05;9.037744e-03;
29;2;-6.399348e-04;-4.361498e-04;1.015179e-02;
30;0;1.589767e-04;2.247038e-04;-5.298108e-03;
30;1;1.782575e-04;7.484893e-05;-7.284444e-03;
30;2;1.122247e-04;1.323279e-04;-8.507319e-03;
31;0;-2.655516e-05;-2.423253e-05;7.378881e-04;
31;1;-8.608401e-05;-1.292413e-04;3.590962e-03;
31;2;-9.156147e-05;-1.018197e-04;2.821377e-03;
32;0;1.061133e-04;1.657296e-05;-1.091795e-03;
32;1;1.735713e-04;1.800929e-04;-5.895433e-03;
32;2;1.943661e-04;2.596506e-04;-9.277950e-03;
33;0;2.107772e-05;-2.466326e-04;9.884828e-04;
33;1;2.624923e-05;-2.594572e-04;-1.130826e-03;
33;2;5.479310e-05;-2.405082e-04;2.836365e-04;
34;0;-1.447229e-04;-6.470080e-05;-1.034858e-03;
34;1;-2.736901e-04;-2.636389e-05;1.727408e-04;
34;2;8.367169e-05;1.341632e-04;1.935404e-03;
35;0;1.109228e-04;-1.592304e-04;-1.176662e-02;
35;1;1.403585e-04;-2.660600e-04;-1.075335e-02;
35;2;1.174331e-04;-2.191604e-04;-1.164820e-02;
36;0;3.019661e-04;2.260665e-04;-1.178815e-03;
36;1;3.618397e-04;-7.658647e-06;-5.500259e-03;
36;2;2.853691e-04;2.287214e-05;-2.366957e-03;
37;0;8.255979e-05;-2.907597e-05;7.862671e-03;
37;1;7.393067e-05;1.554287e-05;5.847618e-03;
37;2;1.146683e-04;-3.846483e-05;4.874818e-03;
38;0;3.574085e-05;6.446355e-05;-5.684247e-04;
38;1;1.906249e-04;3.800665e-05;-1.032365e-03;
38;2;1.312554e-04;-1.363329e-04;-2.352297e-03;
39;0;7.046125e-05;-6.768527e-05;-7.746708e-03;
39;1;5.666799e-05;-5.936299e-05;-8.062832e-03;
39;2;1.181143e-04;-1.599522e-04;-7.326937e-03;
40;0;-2.315812e-11;2.949429e-11;-5.914737e-10;
40;1;4.403129e-11;-4.362876e-11;1.135348e-09;
40;2;7.034959e-11;-9.123226e-11;1.975710e-09;
41;0;7.974251e-04;-3.175265e-04;-1.021430e-02;
41;1;9.007505e-04;-5.697571e-04;-1.152591e-02;
41;2;5.689851e-04;-2.408952e-04;-1.269316e-02;
42;0;5.902759e-05;1.947633e-04;-7.762077e-03;
42;1;5.768411e-05;1.165886e-04;-3.619341e-03;
42;2;-2.043705e-05;1.555850e-04;-7.717781e-04;
43;0;1.894893e-04;-1.018352e-04;-9.137199e-03;
43;1;1.454179e-04;-8.959468e-05;-9.280894e-03;
43;2;1.605251e-04;-8.992498e-05;-8.472161e-03;
44;0;1.038281e-03;-1.945724e-03;1.153941e-02;
44;1;1.963299e-05;-1.070716e-03;8.004384e-03;
44;2;9.100683e-04;-1.346267e-03;6.337960e-03;
45;0;1.271850e-03;-2.932030e-03;7.767099e-03;
45;1;-2.230111e-04;-1.752536e-03;2.859670e-03;
45;2;1.697781e-03;-2.154002e-03;8.811354e-03;
46;0;1.049966e-03;-5.408541e-04;6.315229e-03;
46;1;3.439285e-04;6.041014e-05;-9.756286e-04;
46;2;3.130860e-04;7.640925e-05;-3.301351e-03;
47;0;-5.183741e-04;-1.127929e-03;5.690159e-03;
47;1;-1.685781e-04;-3.114299e-05;7.129921e-03;
47;2;-2.866616e-04;-7.498712e-04;5.637697e-03;
48;0;-8.305034e-05;-2.236328e-04;5.358179e-03;
48;1;-1.002565e-04;-3.426025e-04;9.260881e-03;
48;2;-1.163433e-04;-2.098901e-04;7.301208e-03;
49;0;-1.862679e-03;2.004621e-03;-1.941499e-03;
49;1;-1.627761e-03;2.287813e-03;-2.154279e-03;
49;2;-1.677856e-03;1.799009e-03;-4.917468e-03;
50;0;-8.962989e-05;3.046964e-04;-5.257795e-03;
50;1;-1.071293e-04;2.126537e-04;-2.715105e-03;
50;2;-5.446188e-05;1.820030e-04;-3.135466e-03;
51;0;1.646819e-04;9.253711e-06;-1.587046e-03;
51;1;1.277966e-04;1.871382e-06;-2.383694e-03;
51;2;5.626934e-05;-2.811852e-05;-3.335425e-04;
52;0;1.732058e-04;7.749433e-04;-1.107480e-02;
52;1;3.296901e-04;8.150212e-04;-1.005139e-02;
52;2;3.819249e-04;6.013329e-04;-1.063337e-02;
53;0;1.912699e-13;1.706422e-14;2.783110e-12;
53;1;4.767583e-14;-1.864842e-13;4.787589e-12;
53;2;-1.141399e-12;9.254628e-13;-2.376177e-11;
54;0;-6.446917e-04;1.698066e-04;-7.094129e-03;
54;1;-6.030504e-05;-1.250664e-04;-1.502818e-02;
54;2;-6.462341e-04;8.896279e-04;-1.490746e-02;
55;0;4.726074e-05;1.021657e-04;-7.476769e-03;
55;1;3.600655e-05;1.267532e-04;-7.342635e-03;
55;2;4.080290e-05;1.270764e-04;-7.550857e-03;
56;0;-8.293736e-04;-2.293067e-04;-1.283522e-02;
56;1;-2.765543e-03;-1.482230e-03;-1.603860e-02;
56;2;1.436630e-04;-2.182471e-04;-1.309694e-02;
57;0;-3.399751e-05;5.825918e-05;-2.415561e-03;
57;1;-2.617174e-05;2.536838e-05;-2.040461e-03;
57;2;-1.991494e-05;3.130036e-05;-2.651750e-03;
58;0;9.570322e-05;-2.344023e-04;-1.289573e-02;
58;1;3.984051e-05;-2.104689e-04;-1.291805e-02;
58;2;6.414927e-05;-2.330972e-04;-1.192256e-02;
59;0;-6.243483e-05;-3.037279e-05;6.102676e-05;
59;1;-1.045412e-04;-8.993183e-05;-2.073295e-04;
59;2;-1.721229e-04;-1.209636e-04;-1.950622e-03;
60;0;-3.176529e-04;5.444925e-04;-1.283719e-02;
60;1;5.155889e-05;5.876310e-04;-5.657356e-03;
60;2;-4.512517e-06;4.213010e-04;-5.953315e-03;
61;0;-3.892018e-04;2.018498e-04;3.149756e-03;
61;1;8.704185e-05;1.584990e-04;-1.005422e-02;
61;2;-2.672707e-05;3.696681e-04;-3.612852e-03;
62;0;-2.710370e-04;-2.286176e-04;-4.250904e-03;
62;1;-2.123613e-04;-8.744540e-05;-1.128011e-03;
62;2;-1.093840e-04;-1.077374e-04;-1.597199e-03;
63;0;-2.607755e-04;-2.267867e-04;1.270598e-02;
63;1;-3.362368e-04;-1.393545e-04;9.038816e-03;
63;2;-3.248882e-04;-1.717349e-04;9.902776e-03;
64;0;-1.086213e-04;1.888977e-04;-8.002232e-03;
64;1;-1.070785e-04;2.496529e-04;-8.230460e-03;
64;2;-1.465384e-04;3.783751e-04;-1.294363e-02;
65;0;-3.376445e-11;-9.759721e-11;3.334507e-10;
65;1;-1.100150e-10;-1.768032e-10;5.895085e-10;
65;2;7.066393e-11;1.041451e-10;-3.340313e-10;
66;0;1.677780e-05;-5.355379e-04;1.129892e-02;
66;1;4.247635e-05;-4.535362e-04;1.103938e-02;
66;2;7.925417e-05;-3.448828e-04;6.247113e-03;
67;0;-1.424209e-02;-7.104623e-03;5.514517e-02;
67;1;-6.506665e-03;-2.168713e-03;5.399704e-02;
67;2;-1.407894e-02;-1.268123e-02;9.207876e-02;
68;0;2.340382e-05;5.346310e-05;-1.646632e-03;
68;1;1.068496e-04;1.016464e-04;-2.866272e-03;
68;2;8.263468e-05;1.140582e-04;-4.554400e-03;
69;0;-7.159292e-05;-1.914428e-05;3.230264e-03;
69;1;1.174518e-05;-8.812005e-05;4.431899e-03;
69;2;-4.733589e-06;3.595396e-05;9.352583e-04;
70;0;-1.365922e-06;1.867009e-04;8.607774e-04;
70;1;4.117063e-05;1.859731e-04;4.014037e-04;
70;2;8.194770e-05;2.342508e-04;-2.062381e-04;
71;0;-1.164349e-03;2.775507e-03;-3.085481e-03;
71;1;-1.396277e-03;1.990663e-03;-6.013829e-03;
71;2;-1.389062e-03;2.785000e-03;-2.401001e-03;
72;0;-1.019310e-04;-8.468877e-05;-3.200447e-03;
72;1;2.360395e-04;-3.777934e-04;-1.006386e-02;
72;2;9.514108e-05;-4.005985e-04;-7.535124e-03;
73;0;5.030899e-05;5.667725e-07;1.555024e-04;
73;1;4.617521e-05;-2.230889e-05;1.561361e-03;
73;2;-8.278348e-05;-1.693385e-05;1.833149e-03;
74;0;-1.726204e-04;-5.819383e-04;1.702502e-02;
74;1;3.477221e-05;-4.845622e-05;4.453079e-03;
74;2;-5.863351e-06;-1.841368e-04;6.607562e-03;
75;0;1.112009e-05;-2.618206e-05;-6.495648e-03;
75;1;5.916431e-06;-4.334173e-05;-5.025121e-03;
75;2;4.464892e-06;-7.573304e-06;-5.470910e-03;
76;0;-1.747132e-03;3.769020e-03;6.018736e-03;
76;1;-1.433329e-03;2.934522e-03;3.715704e-04;
76;2;-1.752996e-03;2.605047e-03;1.528509e-03;
77;0;-8.360457e-05;-1.751229e-04;-5.065218e-03;
77;1;-5.821299e-05;-1.244117e-04;-5.123209e-03;
77;2;-2.384374e-04;-1.996267e-04;-5.828174e-03;
78;0;6.882592e-05;1.039133e-04;-1.872029e-03;
78;1;5.088627e-05;2.477752e-04;-5.773287e-03;
78;2;1.012862e-04;2.704319e-04;-7.156637e-03;
79;0;-1.389869e-04;-1.827388e-04;4.022299e-03;
79;1;-1.138690e-04;-1.071168e-04;2.603173e-03;
79;2;-1.500114e-04;-1.286271e-04;1.778396e-03;
80;0;1.612402e-05;-1.064650e-05;4.085807e-04;
80;1;1.213192e-06;-2.788067e-06;2.123200e-05;
80;2;6.236276e-06;-9.713737e-07;1.185198e-04;
81;0;5.824119e-05;1.280273e-04;-7.407903e-03;
81;1;7.009977e-05;1.317478e-04;-7.256102e-03;
81;2;6.298369e-05;1.263421e-04;-7.389128e-03;
82;0;9.650514e-04;-1.460186e-03;9.733329e-03;
82;1;1.959834e-03;-1.425680e-03;6.692866e-03;
82;2;5.599990e-04;1.655056e-03;1.462577e-03;
83;0;2.383004e-04;-1.161485e-04;5.945726e-04;
83;1;1.678653e-04;-5.478041e-05;8.505645e-04;
83;2;1.559238e-04;-7.501547e-05;1.066861e-03;
84;0;2.240730e-05;-9.451135e-05;-1.415604e-03;
84;1;-1.916340e-05;-1.096063e-04;-9.857104e-04;
84;2;-6.960710e-06;-6.055270e-05;1.993493e-04;
85;0;-3.134289e-04;-1.646511e-04;1.463856e-03;
85;1;-3.588884e-04;-1.528506e-04;2.857812e-03;
85;2;-3.282496e-04;-8.999110e-05;3.306641e-03;
86;0;3.301994e-04;-3.137289e-04;7.151993e-03;
86;1;2.091148e-04;-4.561720e-04;8.601943e-03;
86;2;8.391333e-05;-4.773035e-04;9.135365e-03;
87;0;-4.448801e-03;8.952883e-04;1.794044e-02;
87;1;3.155949e-03;-1.250277e-03;-2.915313e-02;
87;2;-3.890609e-03;1.901857e-03;1.992059e-02;
88;0;2.974535e-05;-5.672748e-05;2.485204e-03;
88;1;-3.123983e-05;-7.714081e-05;3.223367e-03;
88;2;-2.148863e-05;-7.962092e-05;2.502912e-03;
89;0;-1.120983e-04;-1.195481e-04;-1.170353e-02;
89;1;-1.691427e-04;-8.389370e-05;-1.141233e-02;
89;2;-7.835145e-05;-1.239465e-04;-1.234954e-02;
90;0;1.257066e-04;-5.059125e-05;-8.875671e-04;
90;1;1.076041e-04;-3.039351e-05;-1.691676e-03;
90;2;1.433154e-04;-9.132961e-05;3.972282e-04;
91;0;4.865742e-04;6.694101e-04;-4.933974e-03;
91;1;4.495041e-04;7.324100e-04;-4.455589e-03;
91;2;5.481067e-04;6.693389e-04;-6.577895e-03;
92;0;-7.397402e-04;-1.897801e-05;9.725187e-03;
92;1;-6.077428e-04;1.522295e-04;9.190854e-03;
92;2;-6.178970e-04;8.546695e-05;8.413792e-03;
93;0;1.665602e-04;-1.770014e-05;-3.121354e-03;
93;1;3.338924e-04;1.039328e-04;-8.459367e-03;
93;2;2.603512e-04;-1.406637e-04;-1.713824e-03;
94;0;1.585001e-04;1.596721e-04;-1.530683e-02;
94;1;1.852707e-04;1.164996e-04;-1.691866e-02;
94;2;2.823364e-05;1.369323e-04;-1.210107e-02;
95;0;-1.777627e-05;3.003528e-04;-8.568308e-03;
95;1;6.703525e-05;2.698485e-04;-1.163515e-02;
95;2;6.294100e-05;2.864763e-04;-1.011358e-02;
96;0;-6.518336e-05;2.444741e-04;-7.105886e-03;
96;1;-5.775432e-05;1.411457e-04;-3.465471e-03;
96;2;-8.825130e-05;1.885968e-04;-6.555561e-03;
97;0;1.730250e-04;-6.615616e-05;-9.162187e-03;
97;1;1.666057e-04;9.123230e-05;-8.107550e-03;
97;2;1.433326e-04;3.291740e-05;-8.557157e-03;
98;0;3.235925e-04;1.718483e-03;1.939563e-02;
98;1;2.683652e-03;4.286721e-04;3.100504e-02;
98;2;6.875167e-04;-1.328536e-03;3.031792e-04;
99;0;2.651087e-04;-7.997640e-04;3.746371e-03;
99;1;-2.681611e-04;3.454888e-04;4.466571e-03;
99;2;-8.340140e-04;2.217475e-03;3.168233e-03;
100;0;1.194403e-04;-2.087870e-04;1.151416e-03;
100;1;-3.657359e-05;-1.539393e-04;-2.510212e-04;
100;2;-2.526717e-05;-6.218883e-05;-4.837952e-04;
101;0;-1.814627e-04;-4.276960e-04;6.136589e-03;
101;1;-5.553614e-04;-7.051779e-04;8.235326e-03;
101;2;-3.342070e-04;-2.850418e-04;6.874073e-03;
102;0;-1.081159e-04;-6.158936e-05;2.294096e-03;
102;1;-9.741151e-05;-1.888986e-05;-1.711939e-04;
102;2;-9.210476e-05;-2.636845e-05;-3.365635e-04;
103;0;6.481647e-05;-1.022898e-04;-3.980040e-03;
103;1;2.588665e-06;-8.561304e-05;-3.935638e-03;
103;2;8.345373e-05;-1.160892e-04;-3.898143e-03;
104;0;1.817761e-03;8.676114e-04;-9.960063e-03;
104;1;2.193404e-03;2.854090e-04;-1.273386e-02;
104;2;1.509664e-03;2.729256e-04;-9.524264e-03;
105;0;2.572137e-04;5.858513e-05;-1.417727e-03;
105;1;2.309286e-04;1.008859e-04;-2.558604e-03;
105;2;8.732849e-05;2.399342e-05;-2.005157e-04;
106;0;2.561683e-10;-2.778204e-10;7.640851e-09;
106;1;3.960885e-11;-3.076198e-11;1.200293e-09;
106;2;2.194683e-10;-2.114605e-10;6.726352e-09;
107;0;9.193420e-05;-1.191115e-05;2.305010e-03;
107;1;1.659109e-04;-9.727660e-05;1.806453e-03;
107;2;9.109357e-05;-3.606297e-06;1.784687e-03;
108;0;-2.100599e-20;-1.545942e-21;2.727246e-19;
108;1;8.112327e-21;-3.315414e-21;-7.152051e-20;
108;2;-7.036413e-22;1.045777e-21;8.623042e-20;
109;0;4.694522e-05;2.472396e-04;6.375110e-03;
109;1;1.084236e-04;2.871242e-04;6.822414e-03;
109;2;1.321010e-04;2.709858e-04;6.719972e-03;
110;0;3.219632e-04;-6.924799e-04;-1.076940e-02;
110;1;2.253404e-05;-4.423352e-04;-5.498551e-03;
110;2;1.831530e-04;-3.202402e-04;-9.728788e-03;
111;0;1.008460e-04;-7.245963e-05;-8.950577e-03;
111;1;1.610426e-04;-9.078101e-05;-8.503623e-03;
111;2;1.459789e-04;-8.965778e-05;-9.273508e-03;
112;0;-2.338640e-03;6.323808e-04;-1.386077e-02;
112;1;-2.241768e-03;4.622158e-04;-1.027382e-02;
112;2;-1.994040e-03;4.182215e-04;-1.082861e-02;
113;0;-1.057029e-04;-1.089394e-03;1.252500e-02;
113;1;-3.916793e-05;-1.660011e-04;3.778744e-03;
113;2;5.694964e-04;-2.640757e-04;5.186871e-03;
114;0;-1.673220e-09;1.617641e-10;-2.647872e-08;
114;1;1.714178e-10;-1.062293e-10;5.094241e-09;
114;2;7.195682e-10;-8.527120e-11;1.403429e-08;
115;0;1.634395e-05;2.771065e-05;-8.614950e-03;
115;1;-1.970074e-05;-1.361297e-06;-1.035057e-02;
115;2;6.543132e-06;4.807652e-05;-7.678613e-03;
116;0;-4.229308e-05;-4.232178e-08;-9.391122e-04;
116;1;-9.673256e-06;5.078603e-05;-3.085100e-03;
116;2;-6.272485e-05;1.190433e-05;-2.112105e-03;
117;0;2.585775e-09;-3.264328e-09;7.909403e-08;
117;1;5.057472e-09;-7.493939e-09;1.795528e-07;
117;2;-6.274182e-10;1.655668e-09;-3.099665e-08;
118;0;1.432064e-12;-2.943274e-12;6.455905e-11;
118;1;1.663458e-12;-4.606095e-12;8.041502e-11;
118;2;-8.222751e-14;8.119359e-13;-1.009850e-11;
119;0;-1.296329e-05;1.677355e-06;-6.685498e-04;
119;1;-6.713195e-05;-4.421675e-06;6.460598e-04;
119;2;3.562962e-05;-1.291777e-04;2.069346e-04;
120;0;-1.235349e-04;1.871771e-05;-5.475969e-03;
120;1;-3.815946e-04;6.345805e-05;-6.015506e-03;
120;2;-1.157316e-04;-1.207341e-04;-5.787204e-03;
121;0;-1.964582e-11;2.416987e-11;-5.712626e-10;
121;1;-1.631152e-11;3.422970e-11;-7.482181e-10;
121;2;1.518216e-11;-6.890063e-12;3.082872e-10;
122;0;-6.042169e-05;6.645777e-05;-3.172399e-03;
122;1;-4.646382e-05;6.586472e-05;-4.393909e-03;
122;2;-1.359879e-04;6.609133e-05;-4.860068e-03;
123;0;-2.070716e-14;1.458824e-14;-6.720856e-13;
123;1;5.450495e-14;-1.983862e-14;1.674952e-12;
123;2;-2.935414e-14;5.319212e-15;-9.460766e-13;
124;0;-3.905555e-10;3.753276e-09;-4.821837e-08;
124;1;1.741279e-09;7.493076e-09;-1.576169e-07;
124;2;-6.848860e-09;-1.837098e-08;3.614760e-07;
125;0;2.489724e-04;7.811318e-04;-4.467039e-03;
125;1;2.817144e-04;8.527567e-04;-6.737241e-03;
125;2;1.033523e-04;7.581640e-04;-3.209394e-03;
126;0;7.384526e-05;-1.482482e-04;-1.056450e-02;
126;1;6.612379e-05;-1.103025e-04;-1.042327e-02;
126;2;7.004606e-05;-1.008017e-04;-1.027627e-02;
127;0;1.232332e-04;1.918877e-04;6.844105e-03;
127;1;1.838303e-04;1.642779e-04;7.123897e-03;
127;2;1.558476e-04;2.338712e-04;8.325452e-03;
128;0;-4.335913e-04;4.365881e-04;1.633130e-02;
128;1;-4.039152e-04;3.919599e-04;1.545122e-02;
128;2;-2.190211e-04;2.638306e-04;1.612652e-02;
129;0;-1.083568e-04;6.956193e-05;3.160795e-03;
129;1;-2.339149e-04;1.605420e-04;1.482688e-03;
129;2;-1.912722e-04;1.691117e-04;2.269660e-03;
130;0;-1.613714e-04;1.636156e-04;5.135991e-03;
130;1;-2.001421e-04;1.538317e-04;5.051605e-03;
130;2;-2.552360e-04;2.110753e-04;5.169421e-03;
131;0;-2.405293e-17;-2.496393e-18;-4.933051e-16;
131;1;6.024102e-18;4.467491e-19;1.695924e-16;
131;2;-1.761744e-17;-3.689056e-18;-3.855878e-16;
132;0;-1.144194e-05;-7.779464e-05;1.578910e-03;
132;1;1.985683e-05;9.496517e-07;1.392795e-04;
132;2;2.163790e-08;-5.854350e-05;1.377070e-03;
133;0;-1.424477e-03;2.004614e-03;-6.089509e-03;
133;1;-1.490537e-03;2.454660e-03;-2.730966e-03;
133;2;-1.371303e-03;2.771408e-03;-2.369264e-03;
134;0;-3.953475e-04;-2.181182e-04;1.008736e-02;
134;1;-5.620222e-04;-2.569607e-04;1.035554e-02;
134;2;-6.354606e-04;-2.885009e-04;1.242335e-02;
135;0;-1.986365e-04;1.176794e-05;2.815101e-03;
135;1;-1.953756e-04;1.904333e-05;2.382930e-03;
135;2;-2.943703e-04;-2.952708e-06;3.259582e-03;
136;0;6.302344e-04;-3.194342e-05;-7.141809e-03;
136;1;6.022468e-04;9.314097e-05;-6.799351e-03;
136;2;6.617016e-04;-6.457219e-04;-3.710010e-03;
137;0;-1.805561e-04;-5.058101e-04;-8.134371e-04;
137;1;-2.448159e-04;-5.037333e-04;5.565366e-04;
137;2;-5.332275e-05;-3.985314e-04;8.978793e-04;
138;0;2.191410e-05;6.091418e-05;-8.623137e-03;
138;1;1.468562e-05;8.184595e-05;-8.732898e-03;
138;2;9.374007e-06;9.793743e-05;-8.488971e-03;
139;0;3.658958e-06;-9.669168e-06;1.512465e-04;
139;1;1.015419e-05;-1.377684e-05;3.278660e-04;
139;2;7.126260e-06;-1.012398e-05;2.740823e-04;
140;0;-1.580069e-04;-2.992672e-04;8.617105e-03;
140;1;3.366475e-04;-6.046542e-04;8.315741e-03;
140;2;3.093140e-04;-3.617099e-04;8.069747e-03;
141;0;1.160970e-04;3.152879e-05;-1.507940e-02;
141;1;1.999413e-04;1.885684e-05;-1.817226e-02;
141;2;1.832427e-04;-2.044345e-05;-1.643574e-02;
142;0;-2.159070e-21;3.607284e-21;-1.944019e-20;
142;1;5.913890e-22;-1.741859e-21;-3.070782e-20;
142;2;-7.321689e-21;-5.355284e-21;1.699766e-19;
143;0;-3.172793e-05;3.162690e-05;-4.965875e-03;
143;1;-3.422261e-05;4.640191e-05;-3.984282e-03;
143;2;-2.233681e-05;2.242772e-05;-4.425270e-03;
144;0;1.133007e-11;-4.904328e-12;2.268133e-10;
144;1;-2.126600e-12;-1.026383e-12;-4.847356e-11;
144;2;3.065386e-11;-1.128234e-11;5.917354e-10;
145;0;-2.320721e-04;-2.250044e-05;-3.866367e-03;
145;1;-1.818162e-04;1.155836e-04;-1.538020e-03;
145;2;-1.480553e-04;2.435535e-05;-2.791442e-03;
146;0;1.440691e-03;1.636196e-03;1.682481e-03;
146;1;2.453038e-03;1.513264e-02;-1.778974e-02;
146;2;-5.612792e-03;9.159094e-03;-2.871161e-02;
147;0;3.721876e-22;-1.673322e-19;3.748705e-18;
147;1;2.146171e-19;2.065058e-19;-5.420997e-18;
147;2;9.054423e-19;5.459303e-19;-1.673060e-17;
148;0;-4.070654e-04;1.482045e-04;1.397997e-02;
148;1;-6.529977e-04;-7.900014e-05;1.400292e-02;
148;2;-3.962819e-04;5.441062e-04;1.064639e-02;
149;0;5.117680e-05;-1.521154e-04;-5.603578e-03;
149;1;1.552030e-04;-1.839424e-04;-7.506972e-03;
149;2;2.593775e-05;-2.844956e-04;-5.811681e-03;
150;0;8.989338e-06;-3.452053e-04;1.042911e-02;
150;1;-8.066051e-05;1.817318e-05;-2.167570e-03;
150;2;-3.437518e-05;-2.266267e-04;4.420185e-03;
151;0;1.766280e-04;4.915040e-05;9.242538e-04;
151;1;1.728133e-04;-3.744616e-06;-3.903820e-03;
151;2;1.679616e-04;-3.142263e-06;-3.489968e-03;
