Number of elem 23380 
Number of local values per element 3 
146;2;4.395199e-03;1.323922e-03;1.983508e-02;
147;0;-1.539579e-25;6.343689e-25;-1.174734e-23;
147;1;-5.342184e-25;-2.324946e-25;1.295085e-23;
147;2;-1.227182e-24;-1.605615e-24;2.994582e-23;
148;0;3.529606e-05;-4.339716e-05;-7.373121e-03;
148;1;3.299004e-04;-6.873096e-06;-9.159851e-03;
148;2;8.722290e-04;-1.286249e-04;-7.465902e-03;
149;0;-4.144348e-04;4.274823e-05;9.036056e-03;
149;1;-4.636181e-04;1.982505e-04;9.206141e-03;
149;2;-3.502854e-04;7.633795e-05;5.779596e-03;
150;0;-1.772719e-05;-1.022853e-04;-2.278854e-03;
150;1;-2.101614e-05;-5.516267e-05;-5.865987e-04;
150;2;-8.619359e-05;-1.522494e-04;1.110830e-03;
151;0;-2.907110e-04;-2.690935e-04;1.486781e-03;
151;1;-3.346372e-04;-6.066542e-05;3.784228e-03;
151;2;-2.947595e-04;-8.149879e-05;5.112400e-03;
