Number of elem 23380 
Number of local values per element 3 
549;2;2.080341e-20;3.762670e-20;-6.804685e-19;
550;0;3.400773e-04;-5.795316e-05;-8.994076e-03;
550;1;6.752128e-04;1.188086e-05;-1.321067e-02;
550;2;3.155656e-04;-2.905890e-05;-5.967174e-03;
551;0;-3.866453e-05;-3.495549e-04;6.216858e-03;
551;1;-4.300656e-06;-3.536693e-04;-1.047747e-03;
551;2;-8.520864e-05;-4.206993e-04;3.545270e-03;
552;0;-3.087303e-06;-2.647519e-06;7.376471e-07;
552;1;-5.216951e-06;2.584188e-06;-2.663897e-05;
552;2;2.936257e-05;-8.547172e-06;9.601555e-05;
553;0;-1.323385e-08;-9.113170e-09;1.538421e-07;
553;1;1.998190e-08;-1.629817e-08;3.436651e-07;
553;2;-2.272560e-08;2.427473e-08;-6.243443e-07;
554;0;-5.302422e-05;4.964653e-05;6.826673e-04;
554;1;1.096786e-05;-7.360449e-06;1.129638e-04;
554;2;-6.317820e-05;2.459894e-05;7.422189e-04;
555;0;-3.043259e-03;-2.088511e-03;-2.206281e-02;
555;1;7.782866e-06;-1.608085e-03;-9.415358e-03;
555;2;8.395771e-04;1.042194e-03;4.210415e-03;
556;0;9.068496e-04;-6.308143e-04;2.988806e-02;
556;1;9.985411e-04;-5.360249e-04;2.820473e-02;
556;2;1.026183e-03;-6.012165e-04;3.001332e-02;
557;0;-4.647763e-04;1.186858e-03;1.301615e-02;
557;1;-3.370107e-04;6.462631e-04;7.405572e-03;
557;2;-2.940512e-04;9.280317e-04;7.734750e-03;
558;0;-6.485947e-04;-9.995715e-05;-2.728771e-03;
558;1;9.046994e-04;1.354834e-03;5.637485e-03;
558;2;-7.544605e-04;-5.896373e-04;-9.477816e-03;
559;0;1.904499e-04;-3.872243e-04;-3.533860e-03;
559;1;2.211477e-04;-3.395186e-04;-4.718348e-03;
559;2;2.115987e-04;-3.921023e-04;-5.826607e-03;
560;0;-2.325213e-05;8.865443e-04;6.307799e-04;
560;1;-1.126390e-04;1.038347e-03;2.256494e-03;
560;2;-2.429169e-04;9.680580e-04;2.810200e-03;
561;0;-1.033585e-03;-2.683945e-05;1.669250e-02;
561;1;-1.110089e-03;-5.847853e-05;1.696001e-02;
561;2;-1.076149e-03;-8.333242e-05;1.561000e-02;
562;0;2.185202e-04;8.493393e-04;-2.228214e-03;
562;1;3.074676e-04;1.028041e-03;-3.319399e-03;
562;2;4.298861e-04;1.013610e-03;-4.766433e-03;
563;0;8.455193e-06;-3.915411e-04;-9.147561e-03;
563;1;2.873654e-04;-3.012500e-04;-1.150154e-02;
563;2;-1.547786e-04;-7.000019e-04;-1.336748e-02;
564;0;6.320388e-04;-7.134571e-05;-6.617008e-05;
564;1;4.816330e-04;-1.319088e-04;6.117046e-04;
564;2;1.634694e-03;3.396359e-04;5.373787e-03;
565;0;2.044463e-04;-2.982209e-04;4.682662e-03;
565;1;-5.316958e-05;-2.852938e-04;4.819498e-03;
565;2;-1.535600e-04;-2.025188e-06;-1.670955e-03;
566;0;-3.410860e-20;1.939325e-20;-8.769973e-19;
566;1;1.933392e-21;-4.451278e-21;1.489150e-19;
566;2;-1.510712e-20;1.531480e-20;-3.894059e-19;
567;0;-5.460971e-15;8.213589e-15;8.613108e-14;
567;1;1.291744e-14;-2.070725e-14;-3.623500e-13;
567;2;3.139761e-15;-1.277675e-14;-3.037816e-13;
568;0;3.734562e-04;-3.551593e-04;-9.159932e-03;
568;1;3.514259e-04;-5.494179e-04;-1.117859e-02;
568;2;5.058125e-04;-7.017976e-04;-9.742245e-03;
569;0;-8.464274e-20;-2.490232e-19;5.592534e-18;
569;1;-8.812770e-21;9.747485e-21;-8.399750e-19;
569;2;3.241998e-20;-1.437366e-20;-5.214862e-20;
570;0;2.227448e-22;-2.275035e-22;9.492424e-21;
570;1;-4.116666e-22;2.897630e-22;-1.368865e-20;
570;2;5.896330e-22;-2.473837e-22;1.125235e-20;
571;0;-5.639831e-05;-1.359953e-04;5.337728e-03;
571;1;-9.230217e-05;-1.322434e-04;8.001395e-03;
571;2;-6.657905e-05;-1.259743e-04;5.615200e-03;
572;0;-7.982266e-05;2.288816e-04;-5.948372e-03;
572;1;-6.036624e-05;1.718701e-04;-5.571411e-03;
572;2;-7.606565e-05;5.974773e-05;-5.854758e-03;
573;0;4.234307e-05;9.125020e-05;-2.511113e-03;
573;1;-2.129702e-05;4.394333e-05;-1.361341e-03;
573;2;-5.104307e-06;4.025320e-05;-3.378122e-03;
574;0;1.128060e-04;-8.444445e-05;2.288040e-03;
574;1;-5.015491e-05;2.575246e-05;3.061541e-03;
574;2;-1.068821e-04;-1.531840e-04;7.414053e-03;
575;0;-5.216717e-23;-7.483597e-25;-1.201391e-21;
575;1;1.397524e-22;-1.788922e-23;2.937292e-21;
575;2;8.447069e-23;-2.251685e-24;1.729837e-21;
576;0;-3.078830e-20;-5.538294e-20;1.046901e-18;
576;1;-1.715880e-20;4.775292e-20;-6.372902e-19;
576;2;-6.646949e-21;2.589010e-20;-6.579157e-19;
577;0;-7.963160e-04;-3.256299e-04;1.606617e-02;
577;1;-8.202310e-04;-3.660681e-04;1.564173e-02;
577;2;-9.253537e-04;-3.034569e-04;1.452952e-02;
578;0;-3.524344e-28;3.385201e-28;-2.179220e-26;
578;1;6.206556e-28;-8.743063e-28;5.620409e-26;
578;2;-2.900238e-28;3.812751e-28;-1.986148e-26;
579;0;2.186581e-22;-2.073722e-22;3.329799e-21;
579;1;3.884357e-21;7.909539e-23;7.535279e-20;
579;2;2.536851e-21;1.778058e-22;3.507215e-20;
580;0;1.013801e-16;1.734317e-16;-3.330679e-15;
580;1;-3.666515e-17;-1.330262e-16;3.149537e-15;
580;2;-1.439791e-16;-3.283790e-16;7.043522e-15;
581;0;-3.623960e-04;7.042045e-04;-4.937602e-03;
581;1;-2.926918e-04;6.365971e-04;-5.956191e-03;
581;2;-1.942798e-05;4.034450e-04;-1.243016e-02;
582;0;-2.731971e-03;-2.496322e-03;-1.873783e-02;
582;1;-2.370085e-03;-2.972277e-03;-2.074077e-02;
582;2;-2.565793e-03;-3.016052e-03;-2.485844e-02;
583;0;2.690652e-20;-2.268682e-20;-6.520923e-20;
583;1;-1.179020e-22;-3.239144e-20;9.077218e-19;
583;2;-4.537137e-20;1.017136e-20;-6.891520e-19;
584;0;4.640163e-04;-4.334853e-04;1.074020e-02;
584;1;4.149166e-04;-4.852573e-04;1.033494e-02;
584;2;5.814646e-04;-4.049949e-04;1.079136e-02;
585;0;-2.621381e-05;1.400868e-06;-5.602117e-04;
585;1;-7.442295e-05;1.667467e-05;3.438102e-03;
585;2;-5.215145e-05;-1.520492e-05;1.660364e-03;
586;0;-2.520453e-17;-3.502256e-17;6.651877e-16;
586;1;4.608560e-18;1.701023e-17;-2.985506e-16;
586;2;3.330764e-17;6.835616e-17;-1.432794e-15;
587;0;4.418817e-04;-3.333386e-04;-2.791749e-02;
587;1;4.332807e-04;-3.514734e-04;-2.815735e-02;
587;2;5.678590e-04;-4.570011e-04;-2.943246e-02;
588;0;2.352673e-04;6.121465e-04;8.476150e-03;
588;1;1.426788e-04;3.816185e-04;7.510273e-03;
588;2;-2.733599e-05;3.755782e-04;6.703546e-03;
589;0;-6.339827e-19;4.937749e-19;1.877589e-17;
589;1;1.838544e-19;1.722937e-18;-2.970513e-18;
589;2;7.022557e-18;-2.132785e-19;-1.234208e-16;
590;0;1.002798e-04;6.363585e-05;-2.522870e-03;
590;1;7.773451e-05;1.351367e-04;-2.291603e-04;
590;2;3.855308e-05;-7.543129e-05;-7.949402e-04;
591;0;1.396229e-06;2.385354e-06;-2.470519e-05;
591;1;3.234080e-07;8.158620e-07;-1.546113e-05;
591;2;6.881325e-07;1.654993e-07;-4.675877e-06;
592;0;-8.692926e-05;2.553969e-04;8.772269e-03;
592;1;8.023597e-05;2.470874e-04;3.242872e-03;
592;2;6.364028e-05;8.811901e-05;7.689297e-03;
593;0;2.598729e-04;4.775886e-04;-1.319471e-02;
593;1;2.011489e-04;3.550002e-04;-1.364720e-02;
593;2;1.691901e-04;2.761720e-04;-1.329390e-02;
594;0;-6.989794e-07;-7.950376e-06;2.154861e-04;
594;1;1.311480e-06;-1.782275e-05;3.887591e-04;
594;2;2.913968e-06;-1.669160e-05;3.107272e-04;
595;0;-5.172441e-04;-3.766159e-04;1.523063e-02;
595;1;-3.714570e-04;-6.396504e-04;7.536581e-03;
595;2;-5.732170e-04;-7.871773e-04;1.946763e-02;
596;0;-6.269859e-14;7.247516e-13;-1.401221e-11;
596;1;4.344397e-14;4.417759e-13;-9.082060e-12;
596;2;9.454809e-15;8.547344e-14;-3.241549e-12;
597;0;-4.139977e-04;7.300317e-05;1.219111e-02;
597;1;-5.651672e-04;6.660907e-05;1.173308e-02;
597;2;-3.583785e-04;6.209384e-05;1.164781e-02;
598;0;9.917484e-04;4.660951e-04;3.154144e-03;
598;1;9.545823e-04;2.655393e-04;6.740477e-03;
598;2;8.669045e-04;2.263468e-04;8.179462e-03;
599;0;2.533455e-04;-4.554541e-05;4.923948e-03;
599;1;2.815059e-04;7.713843e-05;5.964415e-03;
599;2;3.138694e-04;2.080884e-07;5.085218e-03;
600;0;1.887352e-04;-4.883994e-04;-9.523217e-03;
600;1;2.011780e-04;-6.332114e-04;-9.668407e-03;
600;2;1.247660e-04;-6.967807e-04;-1.047271e-02;
601;0;-1.773654e-08;1.084098e-07;1.701385e-06;
601;1;-1.915752e-08;1.375087e-07;1.150060e-06;
601;2;-1.569533e-08;-5.824921e-08;-6.191777e-08;
602;0;2.651401e-04;-3.912413e-05;3.417939e-03;
602;1;1.877900e-04;1.489640e-05;4.124688e-03;
602;2;2.406871e-04;-2.686067e-05;3.457532e-03;
603;0;-1.728662e-03;-1.395500e-03;4.521440e-02;
603;1;4.560793e-04;-2.252528e-03;1.653314e-02;
603;2;1.725751e-03;-3.147782e-03;1.965869e-02;
604;0;-2.850973e-31;-1.503710e-31;-2.104269e-30;
604;1;2.610562e-30;6.989213e-31;5.409840e-29;
604;2;1.190363e-30;3.786701e-31;2.701711e-29;
605;0;-3.587822e-06;2.909377e-06;6.434741e-05;
605;1;6.523593e-07;-1.046038e-06;-1.167694e-05;
605;2;-8.083300e-07;2.351275e-06;1.906926e-05;
606;0;-3.620318e-12;1.452712e-12;-4.094508e-11;
606;1;-1.271637e-13;1.430379e-12;-4.130524e-11;
606;2;1.243695e-12;-8.349473e-13;2.777044e-11;
607;0;2.843059e-04;5.971906e-05;-5.257634e-04;
607;1;2.597263e-03;-4.017961e-04;5.223014e-03;
607;2;3.360791e-04;-1.864732e-04;3.556924e-03;
608;0;-6.787432e-04;-2.395385e-04;8.390339e-03;
608;1;-2.094766e-04;-2.387377e-04;3.801564e-03;
608;2;-6.537096e-04;-2.952287e-04;8.830813e-03;
609;0;1.348270e-07;-4.867754e-08;3.262389e-06;
609;1;4.286146e-07;-2.565730e-07;-9.538003e-06;
609;2;2.285145e-07;-3.296283e-07;-7.214445e-06;
610;0;-9.715480e-04;1.737618e-04;1.918219e-02;
610;1;-5.208863e-04;-8.753281e-06;1.114372e-02;
610;2;-6.808258e-04;4.046630e-05;1.375099e-02;
611;0;-1.402073e-25;2.294355e-26;-2.515948e-24;
611;1;-7.222459e-27;4.301164e-27;-3.765444e-25;
611;2;-1.907085e-25;2.001057e-26;-3.978426e-24;
612;0;-1.018111e-08;1.510173e-09;-2.777829e-07;
612;1;2.985839e-08;7.429293e-08;1.477433e-06;
612;2;-7.530004e-10;3.853744e-08;1.097211e-06;
613;0;-5.925216e-05;1.043273e-04;6.509802e-05;
613;1;-8.012582e-06;3.197983e-05;-4.916237e-04;
613;2;-2.753334e-05;4.187662e-05;-1.070437e-03;
614;0;7.274821e-32;-1.174088e-31;3.522038e-30;
614;1;-1.661643e-31;1.612987e-32;-3.555382e-30;
614;2;-3.636922e-32;6.280136e-32;-2.692811e-30;
615;0;-1.260949e-04;-1.003914e-04;8.212286e-04;
615;1;-2.374933e-04;-4.875140e-04;8.010300e-03;
615;2;-2.225328e-04;-1.812387e-04;2.551019e-03;
616;0;1.927298e-03;-4.716376e-04;5.763010e-02;
616;1;5.136201e-03;2.046700e-03;3.723894e-02;
616;2;2.616705e-03;-6.689682e-05;2.461975e-02;
617;0;4.713261e-21;3.368921e-20;-5.358615e-19;
617;1;1.640412e-20;1.057778e-20;-4.160167e-19;
617;2;9.771872e-21;1.547986e-20;-2.557906e-19;
618;0;-5.205486e-25;7.750333e-25;1.207289e-24;
618;1;-4.317109e-24;3.368455e-24;-1.230181e-22;
618;2;2.363317e-24;-1.105949e-24;6.319707e-23;
619;0;3.697257e-04;4.740228e-06;9.619990e-03;
619;1;4.074207e-04;1.468041e-04;1.000041e-02;
619;2;5.177951e-04;7.331384e-05;8.248167e-03;
620;0;-1.253031e-04;-3.043632e-04;5.831972e-04;
620;1;-3.473469e-04;-5.480106e-04;-6.535125e-03;
620;2;-4.627593e-04;-2.228532e-04;7.551043e-03;
621;0;-1.277143e-04;3.713114e-05;-4.660939e-03;
621;1;-1.783412e-04;1.007198e-04;-3.221792e-03;
621;2;-9.821915e-05;4.273347e-05;-3.708881e-03;
622;0;-4.616047e-22;-6.085772e-21;4.158453e-20;
622;1;2.111817e-20;3.810220e-20;-6.923619e-19;
622;2;1.819690e-20;4.483326e-20;-1.003675e-18;
623;0;-6.357408e-07;3.918378e-07;2.069619e-05;
623;1;-3.830373e-07;1.641918e-06;-4.830274e-05;
623;2;-9.422544e-08;1.466850e-06;-4.386351e-05;
624;0;2.188693e-04;-9.090735e-05;2.410626e-03;
624;1;-1.724232e-05;1.994990e-05;6.936541e-03;
624;2;-1.688915e-04;2.690882e-05;7.709713e-03;
625;0;4.176557e-04;-5.184985e-04;1.018529e-02;
625;1;4.148191e-04;-4.758167e-04;1.044296e-02;
625;2;3.583269e-04;-5.771786e-04;1.005023e-02;
626;0;1.156227e-04;5.581398e-05;-9.001529e-03;
626;1;1.002364e-04;1.585880e-05;-6.660142e-03;
626;2;1.228372e-04;1.036045e-04;-9.226894e-03;
627;0;-4.936106e-04;-2.515244e-05;2.446044e-04;
627;1;-5.393345e-04;-5.348257e-04;4.093746e-03;
627;2;-1.251419e-04;-2.346337e-04;-2.524545e-03;
628;0;4.198805e-04;-5.896442e-05;-1.819593e-03;
628;1;3.441705e-04;-1.038611e-04;-1.759416e-03;
628;2;3.071906e-04;-1.176927e-04;-2.788038e-03;
629;0;-1.462364e-04;9.914539e-04;-2.553041e-02;
629;1;-2.065710e-04;9.425799e-04;-2.658979e-02;
629;2;-1.548420e-04;1.034578e-03;-2.389929e-02;
630;0;-1.345321e-10;1.437038e-10;-3.923240e-09;
630;1;1.081214e-11;2.779196e-11;-3.432424e-10;
630;2;-1.596556e-11;-8.440923e-11;2.386515e-09;
631;0;5.706533e-04;8.678830e-04;1.194128e-02;
631;1;2.808821e-04;1.044120e-03;1.323971e-02;
631;2;8.784244e-04;1.175281e-03;1.261277e-02;
632;0;2.971876e-04;-1.367401e-04;1.786491e-03;
632;1;3.265971e-04;-1.208009e-04;2.556253e-03;
632;2;2.288851e-04;-7.736772e-05;2.462599e-03;
633;0;2.882982e-31;3.025711e-30;4.432739e-29;
633;1;-1.151925e-30;-2.253416e-30;1.954212e-29;
633;2;1.089529e-30;2.047230e-31;-4.692964e-29;
634;0;2.774587e-04;6.868711e-05;8.189877e-03;
634;1;3.428534e-04;2.493350e-04;7.433255e-03;
634;2;5.584322e-04;7.844034e-05;8.379849e-03;
635;0;2.225148e-32;-6.530152e-33;3.234885e-31;
635;1;1.666149e-33;-1.502297e-33;1.192208e-32;
635;2;8.465861e-34;-1.290949e-33;1.323173e-31;
636;0;3.670593e-04;7.179075e-03;-1.120654e-02;
636;1;8.092065e-03;5.699816e-03;1.755732e-03;
636;2;2.349213e-03;3.863461e-03;3.314255e-03;
637;0;-8.735582e-05;1.103021e-04;2.202876e-03;
637;1;-9.248150e-05;2.365389e-04;3.869523e-03;
637;2;7.420068e-05;5.224993e-05;-1.323873e-04;
638;0;-2.265739e-04;9.351773e-04;7.722557e-03;
638;1;-2.097617e-04;8.863023e-04;8.944536e-03;
638;2;-2.966800e-04;7.074823e-04;5.867463e-03;
639;0;2.994649e-04;-4.090258e-04;-2.941580e-02;
639;1;6.894660e-04;-9.213291e-04;-2.886708e-02;
639;2;4.031214e-04;-3.703509e-04;-2.890531e-02;
640;0;1.882432e-04;-2.752821e-04;-3.960005e-03;
640;1;3.763983e-04;-3.216583e-04;-5.475335e-03;
640;2;6.174990e-04;-5.503903e-04;-6.540603e-03;
641;0;2.609029e-03;1.734363e-03;-2.410549e-02;
641;1;2.355171e-03;8.733216e-04;-3.236440e-02;
641;2;2.339157e-03;1.368805e-03;-2.508495e-02;
642;0;-4.751088e-11;-3.360890e-10;7.056401e-09;
642;1;-1.667194e-11;-2.387492e-10;6.019755e-09;
642;2;-5.137031e-11;-2.253703e-10;4.079594e-09;
643;0;-8.162111e-05;-6.573278e-05;2.787819e-03;
643;1;-9.892994e-05;3.821106e-05;4.722300e-04;
643;2;-8.331029e-05;3.348431e-05;3.806042e-04;
644;0;-2.381850e-04;-3.378496e-04;8.197834e-03;
644;1;-6.891177e-05;-2.172672e-05;1.482458e-03;
644;2;-1.135413e-04;-2.326521e-04;5.250306e-03;
645;0;1.212350e-03;8.329087e-04;-1.468879e-02;
645;1;1.622237e-03;1.031397e-03;-9.706323e-03;
645;2;1.653393e-03;9.296053e-04;-1.828583e-02;
646;0;-1.082218e-04;3.119622e-04;-1.126358e-03;
646;1;-1.078555e-04;2.867715e-04;-2.983829e-04;
646;2;-1.220018e-04;2.601511e-04;-2.911395e-03;
647;0;-1.947687e-15;-1.650530e-14;3.419290e-13;
647;1;1.446878e-15;1.207931e-14;-2.002117e-13;
647;2;-3.984359e-16;-1.280257e-14;2.828011e-13;
648;0;-6.281767e-15;1.038170e-16;1.074897e-13;
648;1;-1.776349e-15;-3.236240e-16;2.527203e-14;
648;2;-3.609677e-16;1.172388e-15;2.430697e-14;
649;0;3.564693e-19;-2.572522e-19;-8.918459e-18;
649;1;-4.331907e-20;7.170877e-20;2.212462e-18;
649;2;4.538961e-20;5.946423e-20;-1.826033e-19;
650;0;-7.594119e-04;-1.798579e-03;7.359745e-02;
650;1;-5.554292e-04;-3.670340e-03;8.319599e-02;
650;2;-2.769315e-03;-3.766010e-03;9.837010e-02;
651;0;1.200685e-04;6.078691e-04;2.537383e-02;
651;1;7.553197e-05;5.790517e-04;2.767359e-02;
651;2;5.711908e-05;5.504537e-04;2.445362e-02;
652;0;-3.230909e-06;2.075507e-05;2.356059e-04;
652;1;1.747809e-05;-2.216331e-04;5.753337e-03;
652;2;6.142607e-05;1.467297e-04;-3.622296e-03;
653;0;-1.814619e-02;-1.152918e-02;-1.383198e-02;
653;1;-1.662716e-02;-8.061439e-03;-3.099943e-03;
653;2;-8.715014e-03;-3.402160e-03;-1.659582e-02;
654;0;5.027974e-14;-6.520290e-14;1.731432e-12;
654;1;1.224930e-13;-4.188634e-14;2.953816e-12;
654;2;-3.385227e-14;1.901604e-14;-1.277666e-12;
655;0;3.347477e-21;4.190092e-22;1.008510e-20;
655;1;1.273880e-21;-5.246527e-22;4.181237e-20;
655;2;2.603282e-21;-2.621309e-21;7.175538e-20;
656;0;-7.791506e-05;3.136415e-04;3.686692e-03;
656;1;1.542655e-05;1.460707e-04;1.109469e-03;
656;2;1.416267e-05;8.541809e-05;2.311053e-04;
657;0;1.801382e-15;-6.169260e-16;5.660692e-14;
657;1;9.439818e-16;-1.445086e-15;4.806044e-14;
657;2;-2.723058e-15;1.498683e-15;-9.695305e-14;
658;0;8.449667e-05;-3.723826e-05;8.548645e-03;
658;1;6.052681e-05;3.114044e-05;9.762309e-03;
658;2;1.081299e-04;4.462046e-05;1.067939e-02;
659;0;2.298510e-05;-1.550963e-04;-5.432622e-03;
659;1;-3.320652e-04;-1.561368e-04;-5.978083e-03;
659;2;1.059647e-04;9.173685e-06;-4.459969e-03;
660;0;2.269385e-04;1.064132e-04;-6.806887e-03;
660;1;-8.351570e-05;-1.759092e-04;4.275340e-03;
660;2;1.786590e-04;-5.265730e-05;-3.934592e-03;
661;0;-3.212693e-04;7.303253e-04;9.802059e-03;
661;1;-4.753458e-04;4.659816e-04;1.047164e-02;
661;2;-6.443491e-04;5.080054e-04;7.565046e-03;
662;0;4.920433e-15;-1.902075e-15;6.653081e-14;
662;1;-3.261819e-14;7.135070e-15;-5.852420e-13;
662;2;-3.790884e-16;-2.779287e-16;-8.829672e-14;
663;0;-1.231855e-04;-1.407890e-04;-3.358320e-03;
663;1;-1.932029e-04;-3.390120e-04;-2.468701e-03;
663;2;-1.944328e-04;-2.123650e-04;-5.314940e-03;
664;0;-8.928333e-25;3.112273e-24;-6.953253e-23;
664;1;8.561473e-25;-3.959772e-25;7.747490e-24;
664;2;7.926740e-25;-7.516680e-25;2.301862e-23;
665;0;2.877824e-04;-9.792940e-05;2.862602e-03;
665;1;2.736038e-04;-3.791729e-05;3.574676e-03;
665;2;3.019715e-04;-5.731479e-05;3.286611e-03;
666;0;2.408434e-22;-1.222873e-22;4.859650e-21;
666;1;-7.229924e-23;5.688573e-23;-1.358127e-21;
666;2;1.230551e-22;-5.263927e-23;2.600091e-21;
667;0;2.027571e-04;1.155087e-04;-3.272493e-03;
667;1;2.163296e-04;1.080809e-04;-3.458797e-03;
667;2;1.856933e-04;1.308775e-04;-3.981885e-03;
668;0;-2.458139e-04;1.709346e-04;6.297014e-03;
668;1;-5.052872e-05;8.211985e-04;9.481508e-03;
668;2;-2.250883e-04;6.903296e-04;9.085055e-03;
669;0;6.584014e-04;-2.226628e-04;-2.124025e-03;
669;1;7.290779e-04;-1.425370e-04;-6.873364e-04;
669;2;7.961048e-04;-2.659759e-04;-2.920650e-03;
670;0;5.793856e-05;-6.659878e-05;5.492246e-03;
670;1;8.780181e-05;-7.323670e-05;5.764725e-03;
670;2;9.055481e-05;-7.408054e-05;5.182390e-03;
671;0;-1.397985e-05;4.307518e-04;-9.456147e-03;
671;1;-2.804554e-05;4.094130e-04;-9.767534e-03;
671;2;-1.323696e-04;4.233247e-04;-1.107485e-02;
672;0;-2.760568e-04;-1.257588e-04;-3.177791e-03;
672;1;-2.062029e-04;-7.492391e-05;-2.142074e-03;
672;2;-1.932002e-04;-2.064165e-04;-2.948756e-03;
673;0;1.384933e-04;6.813371e-05;2.211134e-03;
673;1;1.070714e-04;1.626778e-04;2.523483e-03;
673;2;-6.322199e-05;2.129443e-04;6.178366e-03;
674;0;4.980271e-04;9.309160e-04;-8.651957e-03;
674;1;5.432346e-04;8.984078e-04;-1.021023e-02;
674;2;6.826026e-04;9.709266e-04;-9.111166e-03;
675;0;3.970953e-04;7.371284e-05;8.472461e-03;
675;1;3.808351e-04;3.616239e-05;8.558966e-03;
675;2;3.101767e-04;8.936067e-05;9.213777e-03;
676;0;-1.596377e-07;5.799962e-07;8.045888e-06;
676;1;1.041489e-06;-3.430993e-07;-1.541248e-05;
676;2;1.055962e-06;-4.611742e-07;-1.369574e-05;
677;0;-8.502454e-05;4.045177e-05;1.019940e-02;
677;1;-9.379858e-05;1.003565e-04;1.085539e-02;
677;2;-2.208353e-04;1.407223e-04;8.076637e-03;
678;0;3.150538e-04;-3.421397e-05;-2.139900e-03;
678;1;2.025509e-04;-3.087152e-05;-1.103850e-03;
678;2;1.765744e-04;-8.771997e-05;-1.805181e-03;
679;0;-1.121181e-04;-3.927792e-04;1.217036e-02;
679;1;-1.294159e-05;-1.303901e-04;6.794795e-03;
679;2;-9.904914e-05;-3.927576e-04;1.335546e-02;
680;0;5.558966e-10;-2.644286e-10;1.280184e-08;
680;1;-3.876544e-10;1.054997e-10;-6.913468e-09;
680;2;-2.360051e-10;6.756211e-13;-4.415271e-09;
681;0;2.218743e-04;-8.864688e-05;-1.863405e-02;
681;1;1.630231e-04;-7.023481e-05;-2.004421e-02;
681;2;-2.545601e-05;7.205083e-05;-1.779892e-02;
682;0;3.217915e-30;8.743615e-31;5.187010e-30;
682;1;7.932605e-31;6.586435e-31;9.408952e-31;
682;2;-6.606462e-31;-1.154451e-30;-1.477008e-29;
683;0;-1.395544e-04;-6.278060e-05;-1.399951e-03;
683;1;-3.787534e-05;-6.616679e-05;-4.246898e-03;
683;2;-1.193978e-05;-4.235959e-05;-5.738898e-03;
684;0;3.045830e-04;-2.797940e-04;1.248788e-03;
684;1;-5.230814e-05;2.634982e-04;6.095839e-03;
684;2;9.229837e-05;2.798345e-05;2.459095e-03;
685;0;-1.922090e-04;4.863309e-04;-4.193056e-03;
685;1;-1.614267e-04;4.640318e-04;-5.279895e-03;
685;2;-1.740606e-04;4.547567e-04;-4.290063e-03;
686;0;4.957754e-04;4.742807e-04;4.019962e-03;
686;1;3.863132e-04;2.512354e-04;2.800492e-04;
686;2;5.167430e-04;5.210447e-04;1.799735e-03;
687;0;1.017037e-04;-1.574663e-04;3.919742e-03;
687;1;4.409125e-05;-9.557653e-05;4.528280e-03;
687;2;9.824299e-05;-8.851013e-05;5.151926e-03;
688;0;1.134217e-23;-1.506640e-24;1.982943e-22;
688;1;-4.725688e-25;6.555562e-25;2.860087e-24;
688;2;4.704056e-24;-1.684988e-24;1.389361e-22;
689;0;-2.067263e-04;6.056074e-05;3.214884e-03;
689;1;-3.972584e-05;-2.247741e-04;6.677115e-03;
689;2;-6.566187e-05;-1.533910e-04;6.269732e-03;
690;0;-1.889078e-04;-1.993580e-04;-2.962115e-03;
690;1;-1.324891e-04;-5.699874e-05;-5.697728e-04;
690;2;-1.435531e-05;-1.572215e-04;-5.456837e-04;
691;0;-6.924850e-06;3.893440e-05;-3.776183e-03;
691;1;-7.733327e-05;3.355765e-05;-4.757980e-03;
691;2;-1.080233e-04;5.340110e-05;-5.906133e-03;
692;0;6.077570e-04;3.753598e-04;-2.336107e-02;
692;1;5.613800e-04;4.696832e-04;-2.517758e-02;
692;2;5.149674e-04;5.382098e-04;-2.792487e-02;
693;0;3.652335e-09;-6.061684e-09;1.536740e-07;
693;1;3.551491e-10;-2.047821e-10;1.247691e-08;
693;2;3.049486e-09;-6.715691e-09;1.462965e-07;
694;0;-1.419960e-04;3.620584e-04;-4.885308e-03;
694;1;-9.159811e-05;1.935841e-04;-2.415271e-03;
694;2;-1.198588e-04;2.458910e-04;-4.433132e-03;
695;0;-5.223965e-21;3.602232e-21;-1.407837e-19;
695;1;1.800213e-20;-2.445270e-20;6.421899e-19;
695;2;4.493115e-21;-4.104857e-21;1.103893e-19;
696;0;6.049818e-05;9.235721e-05;7.648573e-03;
696;1;3.589617e-05;1.598232e-04;5.266751e-03;
696;2;7.391499e-05;1.609369e-04;6.855757e-03;
697;0;1.426878e-03;1.225857e-03;7.787173e-04;
697;1;-3.259748e-03;-2.772797e-03;5.793886e-03;
697;2;-2.171002e-03;-1.697057e-03;-4.640978e-03;
698;0;-4.031407e-03;2.681338e-04;1.134820e-02;
698;1;-1.124533e-03;-2.347158e-04;3.988529e-03;
698;2;-2.474857e-03;-2.472895e-04;1.114282e-02;
699;0;2.293229e-05;7.084138e-05;3.442522e-03;
699;1;1.066589e-04;3.613058e-04;4.262884e-03;
699;2;2.566734e-04;4.209923e-04;3.056042e-03;
700;0;1.017241e-31;1.340725e-31;3.475661e-30;
700;1;2.682115e-31;1.431926e-31;6.505998e-30;
700;2;3.237062e-31;3.146297e-31;7.157867e-30;
701;0;1.238535e-04;1.790646e-04;-1.487804e-03;
701;1;2.473986e-05;2.043804e-04;-1.361284e-03;
701;2;4.924329e-05;2.727525e-04;-3.260708e-03;
702;0;3.284650e-04;2.982688e-04;-6.190928e-03;
702;1;2.565331e-04;2.528412e-04;-5.250343e-03;
