Number of elem 23380 
Number of local values per element 3 
7700;2;-1.808939e-10;-2.203743e-10;4.507942e-09;
7701;0;-2.279269e-05;-2.520291e-04;-2.531155e-03;
7701;1;2.532020e-05;-3.267770e-04;-2.289376e-03;
7701;2;-1.025499e-04;-2.868295e-04;-4.343395e-03;
7702;0;1.235792e-04;1.464226e-04;-3.563112e-03;
7702;1;3.198672e-04;1.074832e-04;-3.101823e-03;
7702;2;3.250604e-04;1.531022e-04;-2.711806e-03;
7703;0;4.280123e-05;-1.268626e-04;1.057981e-02;
7703;1;4.174053e-05;-1.223322e-04;9.859566e-03;
7703;2;4.282166e-05;-1.267950e-04;1.079629e-02;
7704;0;-5.269981e-03;-9.687965e-04;-2.804490e-03;
7704;1;-3.220934e-03;-3.877393e-04;-2.717211e-03;
7704;2;-2.286136e-03;8.868099e-04;-1.758386e-03;
7705;0;-3.411353e-04;-1.074436e-04;7.780673e-03;
7705;1;-3.714091e-04;-7.196570e-05;9.754629e-03;
7705;2;-3.855517e-04;-3.241530e-05;8.437248e-03;
7706;0;2.245327e-04;-1.579859e-04;-1.565596e-03;
7706;1;4.039979e-04;5.910929e-05;-8.476270e-03;
7706;2;3.027269e-04;2.898347e-04;-9.859977e-03;
7707;0;1.373492e-17;-1.210901e-16;2.257273e-15;
7707;1;-4.056057e-17;2.481107e-17;-3.130773e-16;
7707;2;8.154123e-17;-2.030066e-16;3.867284e-15;
7708;0;1.033083e-02;8.633685e-03;2.543187e-02;
7708;1;2.046950e-03;-1.358344e-03;2.848939e-02;
7708;2;1.899025e-04;-1.637774e-03;2.026484e-02;
7709;0;-2.279884e-04;-7.144976e-04;-7.152949e-03;
7709;1;-3.215195e-04;-8.068084e-04;-7.794307e-03;
7709;2;-3.575052e-04;-6.633306e-04;-7.873328e-03;
7710;0;1.386250e-04;-7.702468e-04;1.854740e-02;
7710;1;2.963622e-05;-4.338640e-04;1.744565e-02;
7710;2;3.110833e-05;-5.675656e-04;1.801699e-02;
7711;0;-2.723919e-03;-6.816736e-03;4.663024e-03;
7711;1;3.944865e-03;-6.374613e-03;7.032315e-03;
7711;2;-1.098209e-03;-5.290081e-03;-4.345101e-03;
7712;0;2.159294e-03;1.423506e-03;-2.826203e-02;
7712;1;1.946844e-03;1.212931e-03;-2.398420e-02;
7712;2;1.670098e-03;1.146591e-03;-2.701287e-02;
7713;0;6.160248e-05;4.923774e-04;-1.157271e-02;
7713;1;8.469798e-05;4.170129e-04;-9.947072e-03;
7713;2;9.498439e-05;5.079028e-04;-1.115212e-02;
7714;0;2.091806e-15;-7.859354e-16;4.562893e-14;
7714;1;2.638223e-15;-1.421556e-15;5.903550e-14;
7714;2;-1.364962e-15;6.326150e-16;-2.021449e-14;
7715;0;1.700818e-02;-3.332004e-03;-7.684548e-02;
7715;1;1.187083e-02;6.018415e-03;-4.057605e-02;
7715;2;7.123353e-03;-4.975597e-04;-9.026958e-03;
7716;0;5.134162e-03;-7.762411e-03;-2.923097e-02;
7716;1;2.452630e-02;1.072480e-02;4.769781e-02;
7716;2;8.870107e-03;-8.414940e-03;1.502402e-01;
7717;0;2.317268e-02;-5.286212e-03;-1.002777e-01;
7717;1;1.548021e-02;-2.185960e-03;-7.698089e-02;
7717;2;2.099882e-02;-2.997365e-03;-8.591619e-02;
7718;0;4.577545e-05;2.219674e-04;3.324994e-03;
7718;1;1.638806e-05;1.942529e-04;2.269414e-03;
7718;2;7.892884e-05;2.881030e-04;3.532518e-03;
7719;0;9.523930e-04;-2.566143e-03;1.638827e-02;
7719;1;-1.939106e-03;-2.101896e-03;8.042678e-03;
7719;2;7.030362e-04;-1.250067e-03;1.066935e-02;
7720;0;-2.772583e-15;5.694350e-15;-9.407927e-14;
7720;1;-6.644745e-16;1.522140e-15;-2.211984e-14;
7720;2;4.575299e-15;-7.201657e-15;1.447268e-13;
7721;0;-2.385611e-03;-1.240445e-03;5.704818e-03;
7721;1;2.079430e-04;1.464931e-03;-9.342643e-03;
7721;2;-7.628690e-04;2.517944e-03;3.112515e-03;
7722;0;-6.777926e-04;5.452661e-04;7.829073e-04;
7722;1;-7.893960e-04;3.457812e-04;3.652515e-04;
7722;2;-8.963049e-04;4.810760e-04;7.138666e-04;
7723;0;6.431081e-06;-1.247427e-04;1.330606e-04;
7723;1;3.150777e-05;-1.035534e-04;4.047618e-05;
7723;2;3.119103e-05;-1.296374e-04;1.136441e-04;
7724;0;3.158423e-04;3.101794e-04;2.106742e-03;
7724;1;3.389411e-04;3.207833e-04;3.301918e-03;
7724;2;3.564004e-04;2.626328e-04;1.976368e-03;
7725;0;-7.141770e-04;3.050782e-04;-1.391469e-02;
7725;1;-1.115085e-03;6.399420e-04;-2.090300e-02;
7725;2;-1.043848e-03;6.090674e-04;-1.969558e-02;
7726;0;-4.241721e-04;-1.245294e-04;1.000994e-02;
7726;1;-3.681873e-04;-1.196420e-04;1.094755e-02;
7726;2;-4.106686e-04;-1.165289e-04;1.097449e-02;
7727;0;-1.685436e-04;-4.459745e-04;1.548767e-02;
7727;1;-1.874552e-04;-4.308192e-04;1.543633e-02;
7727;2;-1.431934e-04;-5.089742e-04;1.707129e-02;
7728;0;6.941686e-11;-7.452742e-11;1.868104e-09;
7728;1;-1.110919e-12;-3.296280e-11;6.118604e-10;
7728;2;5.927874e-11;-1.261688e-10;2.578386e-09;
7729;0;-9.438451e-05;-8.859532e-05;3.245634e-03;
7729;1;5.784962e-06;-1.792649e-04;5.636825e-03;
7729;2;-2.450899e-05;-1.756568e-04;5.719298e-03;
7730;0;1.477228e-02;-7.634105e-04;-7.003050e-02;
7730;1;9.570603e-03;-1.120600e-02;-6.909979e-02;
7730;2;8.175675e-03;-1.173093e-03;-4.559627e-02;
7731;0;-7.904144e-04;7.377008e-04;-1.765105e-02;
7731;1;-2.101605e-04;8.045041e-04;-1.156006e-02;
7731;2;-3.208297e-04;5.467673e-04;-1.248341e-02;
7732;0;2.582242e-03;2.034883e-03;-3.785700e-02;
7732;1;2.090365e-03;1.802720e-03;-3.677596e-02;
7732;2;2.416944e-03;2.090550e-03;-3.911209e-02;
7733;0;1.161832e-04;-4.005989e-04;1.572071e-02;
7733;1;2.896132e-04;-8.249397e-04;1.685199e-02;
7733;2;2.554597e-04;-7.400494e-04;1.615955e-02;
7734;0;7.207426e-05;-3.593506e-04;1.182368e-02;
7734;1;-1.827393e-04;-2.658816e-04;1.485000e-02;
7734;2;-2.051618e-04;-2.177222e-04;1.569301e-02;
7735;0;-1.806727e-04;3.031191e-04;-6.793896e-03;
7735;1;-3.543230e-04;4.144048e-04;1.930696e-03;
7735;2;-1.644283e-04;4.692082e-04;-2.145063e-03;
7736;0;-5.698328e-14;2.870282e-14;-1.399381e-12;
7736;1;8.007123e-14;-2.248816e-14;1.348506e-12;
7736;2;2.225952e-14;-2.850465e-14;1.064233e-12;
7737;0;-3.336871e-03;4.867125e-03;-1.140392e-02;
7737;1;-7.295017e-04;3.126482e-03;2.244973e-03;
7737;2;-1.159678e-03;1.312678e-03;7.949339e-03;
7738;0;2.794501e-07;-3.968176e-08;-2.154451e-07;
7738;1;8.533792e-07;4.058682e-07;-9.439320e-06;
7738;2;5.115048e-07;-3.485581e-07;-9.398935e-06;
7739;0;1.908063e-04;1.116982e-07;4.170055e-03;
7739;1;2.147203e-04;3.683880e-06;5.925100e-03;
7739;2;1.054809e-04;-7.609173e-05;3.605803e-03;
7740;0;-9.988427e-03;-3.185595e-05;-1.985218e-02;
7740;1;-4.942176e-03;3.190538e-03;-2.094407e-02;
7740;2;-3.541102e-04;1.704572e-03;-2.537379e-02;
7741;0;3.373664e-04;2.436485e-04;-1.164180e-02;
7741;1;1.898064e-04;1.205222e-04;-1.047891e-02;
7741;2;4.635147e-04;2.401287e-04;-1.152728e-02;
7742;0;1.612457e-04;-1.561435e-04;3.185188e-03;
7742;1;-8.125985e-05;-4.940131e-04;1.736515e-03;
7742;2;7.478911e-05;-2.100061e-04;4.216844e-03;
7743;0;-3.977318e-05;4.729540e-04;-1.086960e-02;
7743;1;-1.240662e-04;6.067714e-04;-1.320345e-02;
7743;2;7.083521e-07;3.710089e-04;-9.331743e-03;
7744;0;2.853938e-02;-2.800521e-02;1.104916e-01;
7744;1;5.611239e-02;-3.595965e-02;1.538045e-01;
7744;2;1.497902e-02;-4.583838e-02;7.777123e-02;
7745;0;-5.002662e-05;8.043067e-05;6.712259e-03;
7745;1;-6.765423e-05;8.646224e-05;7.295989e-03;
7745;2;-1.549936e-05;9.115253e-05;7.876615e-03;
7746;0;-4.108845e-07;-9.230257e-07;-2.077725e-05;
7746;1;-5.241395e-07;-6.589648e-07;-1.739140e-05;
7746;2;-1.751616e-07;-1.125098e-07;-4.519483e-06;
7747;0;-4.351867e-04;9.881637e-04;-4.488760e-03;
7747;1;-9.591431e-04;1.229362e-03;-3.349942e-03;
7747;2;-9.376744e-04;2.329099e-03;-4.552648e-03;
7748;0;9.114109e-05;-1.604283e-04;4.216918e-03;
7748;1;7.087645e-05;-1.326155e-04;5.879457e-03;
7748;2;1.933653e-04;-4.763158e-04;2.596715e-03;
7749;0;-1.118602e-03;-1.605865e-03;2.063865e-02;
7749;1;-3.566243e-04;-2.374967e-03;3.918934e-03;
7749;2;-2.587193e-03;-5.968427e-03;5.973541e-03;
7750;0;4.793980e-05;-1.613471e-04;2.399669e-03;
7750;1;9.951083e-05;-1.129847e-04;1.326243e-03;
7750;2;9.323412e-05;-1.636404e-04;1.577757e-03;
7751;0;5.010205e-08;-6.874536e-08;-1.904859e-06;
7751;1;-1.395637e-07;5.353996e-08;3.676184e-06;
7751;2;-4.707137e-07;2.281665e-07;1.256568e-05;
7752;0;1.834549e-05;-1.046081e-04;3.132446e-03;
7752;1;2.314896e-05;-9.566334e-05;2.829960e-03;
7752;2;1.577677e-05;-1.020324e-04;1.911233e-03;
7753;0;-4.388813e-05;-1.050143e-04;3.579048e-03;
7753;1;-2.087006e-05;-8.625916e-05;1.474539e-03;
7753;2;-3.404732e-05;-9.435817e-05;1.361906e-04;
7754;0;1.613287e-04;2.227549e-04;1.063742e-02;
7754;1;1.651181e-04;2.341710e-04;9.522631e-03;
7754;2;1.765665e-04;2.517401e-04;9.768035e-03;
7755;0;-1.025952e-21;-2.136406e-22;-2.167996e-20;
7755;1;7.026255e-23;1.691743e-22;1.186265e-21;
7755;2;-2.125835e-22;1.312921e-23;-5.219897e-21;
7756;0;-1.604867e-04;-7.305898e-04;1.756206e-02;
7756;1;-1.196088e-04;-4.786094e-04;1.326399e-02;
7756;2;-2.507424e-04;-6.550215e-04;1.771938e-02;
7757;0;1.342231e-16;-6.322699e-17;2.412510e-15;
7757;1;-1.635860e-16;9.487524e-17;-3.237691e-15;
7757;2;7.867406e-17;-6.042445e-17;1.457398e-15;
7758;0;-2.092178e-04;-6.245478e-05;-5.126316e-03;
7758;1;-1.517994e-04;-1.536876e-04;-6.164962e-03;
7758;2;-5.570849e-05;-1.609811e-04;-5.481073e-03;
7759;0;1.919884e-04;3.746908e-05;7.797572e-04;
7759;1;1.783149e-04;5.451698e-05;8.613532e-04;
7759;2;1.158480e-04;7.609810e-05;-9.313489e-04;
7760;0;-6.547389e-04;-6.397267e-04;-7.734808e-05;
7760;1;-4.930839e-04;-5.287097e-04;-2.150786e-04;
7760;2;-2.277785e-04;-3.996699e-04;2.336505e-04;
7761;0;-7.132831e-04;-6.519950e-04;2.472637e-04;
7761;1;-3.692238e-04;-5.402615e-04;4.927430e-04;
7761;2;-8.718692e-04;-6.848404e-04;6.517963e-04;
7762;0;2.807550e-05;-1.483178e-05;-1.738562e-03;
7762;1;-3.893037e-05;-5.814185e-05;-1.659766e-03;
7762;2;-6.871417e-05;-2.863618e-06;-2.664943e-03;
7763;0;-1.948790e-04;-4.863238e-05;2.493294e-03;
7763;1;-1.958624e-04;-9.376131e-05;-2.525496e-05;
7763;2;-6.267984e-05;9.062059e-05;-5.864439e-03;
7764;0;1.732683e-10;-4.395436e-11;-4.001629e-09;
7764;1;-2.692475e-10;1.020967e-10;5.635408e-09;
7764;2;-5.367439e-10;1.101921e-10;1.142986e-08;
7765;0;-5.488284e-10;4.051894e-10;2.257823e-08;
7765;1;-5.794820e-10;6.437479e-10;1.879746e-08;
7765;2;1.801946e-09;-1.322059e-09;-5.588965e-08;
7766;0;-2.853785e-04;-5.812744e-04;1.256360e-02;
7766;1;-3.452336e-04;-2.991281e-04;8.669121e-03;
7766;2;-2.790480e-04;-2.494246e-04;6.127524e-03;
7767;0;8.554230e-05;-1.715196e-04;1.918446e-03;
7767;1;5.994306e-05;-1.524622e-04;1.845387e-03;
7767;2;9.824861e-05;-1.861221e-04;2.274485e-03;
7768;0;-5.864896e-02;5.608340e-02;8.230902e-02;
7768;1;-6.171003e-02;2.448788e-02;1.632184e-01;
7768;2;-7.189400e-02;-4.312838e-05;-2.152651e-02;
7769;0;6.281582e-03;-2.667594e-03;-1.766923e-03;
7769;1;4.454250e-03;1.231299e-02;1.127890e-02;
7769;2;-2.551490e-03;8.458467e-04;4.325925e-02;
7770;0;-7.834477e-05;-2.071135e-04;-1.281677e-03;
7770;1;-7.883619e-05;-1.876219e-04;-1.306093e-03;
7770;2;-6.343322e-05;-2.112947e-04;-5.414301e-04;
7771;0;-7.512155e-05;1.241686e-05;-1.606445e-04;
7771;1;-7.739055e-05;-3.556678e-05;-7.769570e-05;
7771;2;-1.488138e-04;1.400788e-05;3.764886e-04;
7772;0;-2.003890e-05;2.398672e-04;-4.974373e-03;
7772;1;7.801229e-05;2.642033e-04;-4.865390e-03;
7772;2;-2.561703e-05;1.453995e-04;-2.942017e-03;
7773;0;3.135424e-04;3.339362e-04;3.537890e-03;
7773;1;3.401002e-04;3.182546e-04;3.293159e-03;
7773;2;3.153394e-04;3.107159e-04;2.118161e-03;
7774;0;-2.113141e-12;3.535013e-12;-5.389901e-11;
7774;1;1.538207e-12;-2.764122e-12;5.145656e-11;
7774;2;2.435362e-12;-5.299001e-12;8.478452e-11;
7775;0;5.687044e-22;-3.361882e-22;1.303475e-20;
7775;1;-3.015411e-22;9.505327e-23;-5.275615e-21;
7775;2;9.008073e-22;-4.178866e-22;2.073728e-20;
7776;0;5.019698e-05;-2.030814e-04;4.799321e-03;
7776;1;-7.897889e-05;-2.269807e-04;7.742595e-03;
7776;2;4.290558e-05;-2.323297e-04;4.890452e-03;
7777;0;5.547328e-04;-3.246439e-03;-2.035267e-02;
7777;1;-1.719530e-03;-1.551698e-03;-6.364668e-04;
7777;2;8.252115e-04;-1.311652e-03;-1.358381e-02;
7778;0;6.320510e-04;2.578185e-04;5.924447e-03;
7778;1;4.956650e-04;1.141179e-04;5.172286e-03;
7778;2;3.256798e-04;9.305612e-05;4.897078e-03;
7779;0;1.476208e-15;2.775271e-15;-3.095020e-14;
7779;1;-6.097722e-15;-3.472502e-15;8.166931e-14;
7779;2;-1.451401e-15;3.519246e-16;1.497555e-14;
7780;0;-4.922561e-02;6.176388e-02;3.012897e-01;
7780;1;-5.296448e-02;2.298408e-02;1.635035e-01;
7780;2;-5.654254e-02;5.976481e-02;1.086382e-01;
7781;0;5.803227e-04;-1.562204e-05;-4.606561e-03;
7781;1;5.549233e-04;-4.510541e-05;-5.058882e-03;
7781;2;5.492809e-04;-3.880145e-05;-5.411317e-03;
7782;0;2.906515e-04;6.879593e-04;2.969498e-02;
7782;1;5.212740e-04;8.254996e-04;3.368262e-02;
7782;2;4.403401e-04;7.781873e-04;3.074307e-02;
7783;0;-2.157072e-04;2.470159e-04;5.957733e-03;
7783;1;-4.951170e-04;-2.252510e-04;8.444724e-03;
7783;2;2.116949e-04;-3.577156e-05;-7.834048e-03;
7784;0;-7.987867e-03;-1.244709e-03;4.433505e-02;
7784;1;-5.418797e-03;-1.312651e-03;4.199051e-02;
7784;2;-7.915675e-03;-2.069742e-03;4.442549e-02;
7785;0;4.843038e-17;5.405567e-17;-1.301684e-15;
7785;1;-1.175528e-16;-7.318521e-17;2.876202e-15;
7785;2;2.268204e-17;2.632877e-17;-4.788972e-16;
7786;0;7.036809e-03;7.024591e-04;-2.927464e-01;
7786;1;7.757268e-03;6.703872e-03;-1.652656e-01;
7786;2;1.369952e-02;-9.948927e-04;-2.201121e-01;
7787;0;-3.906595e-03;-3.008192e-03;-4.143258e-03;
7787;1;-3.353718e-03;-1.169754e-03;-9.336932e-03;
7787;2;-3.222544e-03;-2.071166e-03;3.722777e-03;
7788;0;3.085411e-24;7.018119e-25;-5.184677e-23;
7788;1;3.086576e-24;5.463090e-24;-1.064499e-22;
7788;2;-6.613687e-25;-4.421759e-25;-3.682136e-25;
7789;0;-1.969688e-04;-5.990236e-04;1.453306e-02;
7789;1;-3.903765e-04;-7.872422e-04;1.571567e-02;
7789;2;-3.945285e-04;-7.559627e-04;1.840077e-02;
7790;0;2.287482e-15;-1.672595e-15;4.887845e-14;
7790;1;1.518085e-15;-1.383909e-15;3.898170e-14;
7790;2;-6.381799e-16;3.095905e-16;-7.254699e-15;
7791;0;1.899577e-04;1.633294e-04;-5.203247e-03;
7791;1;-4.548160e-05;1.234766e-04;2.191459e-03;
7791;2;1.315636e-04;2.155212e-04;-3.831878e-03;
7792;0;-2.447349e-05;-8.476086e-05;7.451748e-03;
7792;1;2.600800e-05;-3.694897e-05;6.146158e-03;
7792;2;-1.192298e-04;-7.391927e-05;9.459277e-03;
7793;0;-4.560834e-03;-3.930892e-03;-1.025588e-02;
7793;1;-2.443172e-03;-1.743649e-03;-7.974948e-03;
7793;2;-2.946601e-03;-3.383595e-03;-2.872059e-03;
7794;0;-3.279169e-05;-2.038187e-03;1.231351e-02;
7794;1;-1.499536e-04;-4.431941e-04;1.216496e-02;
7794;2;2.599313e-04;-1.782911e-03;1.309452e-02;
7795;0;6.187243e-04;1.899120e-05;-3.491848e-03;
7795;1;4.424563e-04;5.783143e-05;-2.609925e-03;
7795;2;6.124294e-04;-8.627865e-06;-3.458604e-03;
7796;0;-9.437822e-05;1.226475e-05;-2.456103e-03;
7796;1;-4.606037e-05;6.823446e-05;2.466283e-04;
7796;2;-8.663789e-05;-3.969357e-05;-3.482984e-03;
7797;0;-3.269189e-04;3.544148e-06;4.552483e-03;
7797;1;-3.444426e-04;-1.180908e-04;2.096898e-03;
7797;2;-2.169503e-04;-2.133751e-04;-1.222282e-03;
7798;0;1.135961e-04;-2.601035e-04;6.813360e-03;
7798;1;1.665125e-04;-3.749322e-04;5.290908e-03;
7798;2;2.008394e-04;-6.360862e-04;6.586421e-03;
7799;0;1.149914e-04;-2.714839e-04;6.739276e-03;
7799;1;1.244989e-04;-6.055014e-04;8.053539e-03;
7799;2;2.970365e-05;-2.706543e-04;8.105880e-03;
7800;0;-6.257947e-05;-3.811160e-03;-3.243447e-03;
7800;1;3.792292e-03;-3.587167e-03;-7.815494e-03;
7800;2;1.244735e-05;6.656625e-04;-1.446701e-02;
7801;0;2.029356e-07;-1.438158e-07;4.017502e-06;
7801;1;4.803562e-08;-1.660570e-07;3.938191e-06;
7801;2;1.382711e-07;-3.214972e-07;6.651315e-06;
7802;0;-1.440441e-04;3.414800e-04;1.480401e-02;
7802;1;-2.029331e-04;3.554971e-04;1.430753e-02;
7802;2;-1.819688e-04;4.159481e-04;1.490730e-02;
7803;0;-4.721051e-13;6.880043e-13;-1.565729e-11;
7803;1;-1.016658e-13;4.856134e-14;-1.410889e-12;
7803;2;-4.360784e-13;7.979445e-13;-1.991781e-11;
7804;0;1.054084e-04;-7.313732e-05;2.682423e-03;
7804;1;7.174980e-05;-1.222716e-04;4.167967e-03;
7804;2;1.359606e-04;-7.290486e-05;2.764808e-03;
7805;0;-4.833443e-04;-2.327002e-04;-1.191948e-03;
7805;1;-4.406397e-04;-2.393606e-04;-1.621607e-03;
7805;2;-4.747244e-04;-2.517206e-04;-8.597322e-04;
7806;0;2.934575e-20;1.517866e-20;1.390189e-18;
7806;1;-6.085960e-20;-4.062105e-20;-1.660880e-18;
7806;2;-3.953107e-20;-6.991378e-22;-1.470421e-18;
7807;0;-4.760614e-04;-3.410072e-03;1.344016e-02;
7807;1;-1.178249e-04;-1.573278e-03;1.525646e-02;
7807;2;6.252749e-05;-1.278315e-03;1.348707e-02;
7808;0;-2.410558e-04;1.461955e-04;1.035844e-03;
7808;1;-7.591121e-05;2.164390e-04;-3.082995e-03;
7808;2;-7.149099e-05;1.779670e-04;-3.355465e-03;
7809;0;-4.704489e-04;1.806684e-04;-1.597645e-03;
7809;1;-5.207833e-04;5.068505e-05;6.949673e-04;
7809;2;-4.219638e-04;4.637269e-04;-6.953604e-03;
7810;0;1.229734e-03;-8.156133e-04;2.428758e-02;
7810;1;1.187134e-03;-1.528181e-03;6.064578e-03;
7810;2;1.294589e-03;-4.242502e-04;1.578974e-02;
7811;0;-2.096179e-11;-1.941865e-11;2.775960e-10;
7811;1;1.252336e-11;2.156016e-11;-4.271549e-10;
7811;2;2.491764e-11;2.767848e-11;-6.536309e-10;
7812;0;-1.052381e-18;1.354204e-19;-1.202580e-17;
7812;1;-6.988397e-19;-4.776383e-20;-1.562901e-17;
7812;2;-1.051949e-19;-2.596119e-19;5.590163e-18;
7813;0;-5.725716e-04;-3.883657e-04;-3.411592e-04;
7813;1;-5.286346e-04;-5.132219e-04;-2.235083e-04;
7813;2;-6.478440e-04;-3.873368e-04;2.652431e-04;
7814;0;-2.529466e-11;-9.608300e-11;1.607022e-09;
7814;1;8.539085e-11;-1.968659e-10;4.336303e-09;
7814;2;7.361418e-11;-5.519243e-11;1.736637e-09;
7815;0;6.203599e-03;3.177925e-03;-9.382232e-02;
7815;1;8.451420e-03;4.236386e-03;-3.036772e-02;
7815;2;6.965481e-03;-1.237272e-03;-8.457859e-03;
7816;0;-2.886616e-04;-5.108265e-03;5.981948e-02;
7816;1;-1.101519e-03;-3.068533e-03;5.210514e-02;
7816;2;-6.307416e-05;-3.481497e-03;5.579981e-02;
7817;0;-1.161807e-04;2.772313e-05;-1.574030e-02;
7817;1;-1.883458e-04;6.143349e-05;-1.608828e-02;
7817;2;-2.162772e-04;1.264245e-04;-1.594876e-02;
7818;0;1.331035e-03;-8.664890e-04;1.543685e-02;
7818;1;1.206298e-03;-2.892709e-05;8.898455e-03;
7818;2;-6.112100e-04;5.177917e-04;3.825459e-04;
7819;0;-5.354417e-04;-2.210066e-04;-2.031587e-03;
7819;1;-4.662588e-04;-2.132725e-04;-2.471692e-03;
7819;2;-5.057706e-04;-2.311850e-04;-1.577650e-03;
7820;0;-4.785621e-04;-1.823025e-04;-1.613662e-02;
7820;1;-5.614530e-04;-1.569543e-04;-1.690363e-02;
7820;2;-8.118392e-04;-5.911107e-05;-1.635081e-02;
7821;0;-4.041796e-04;-2.767872e-04;1.243702e-02;
7821;1;6.372404e-04;-8.975503e-04;2.102424e-02;
7821;2;3.438287e-04;-8.927499e-04;2.273812e-02;
7822;0;-8.245768e-04;-9.445866e-04;-1.828179e-03;
7822;1;-5.490049e-04;-7.295418e-04;-4.852892e-04;
7822;2;-9.672854e-04;-9.634945e-04;-1.372729e-03;
7823;0;-3.439094e-03;-3.494821e-03;4.803440e-02;
7823;1;-3.221428e-03;-2.695697e-03;4.407302e-02;
7823;2;-1.900538e-03;-2.027107e-03;4.373163e-02;
7824;0;-5.960049e-03;-5.471456e-03;4.857959e-02;
7824;1;-5.524955e-03;-3.816785e-03;4.459151e-02;
7824;2;-3.012774e-03;-2.112261e-03;4.633180e-02;
7825;0;-2.481198e-04;4.291375e-04;3.972013e-03;
7825;1;-2.322006e-04;2.220975e-04;1.075067e-02;
7825;2;-1.404698e-04;8.908687e-05;1.332280e-02;
7826;0;1.449225e-17;-8.409542e-18;3.303553e-16;
7826;1;1.090598e-17;-4.619420e-20;2.253537e-16;
7826;2;1.797014e-18;-1.175684e-18;4.999569e-17;
7827;0;-6.413534e-05;2.655159e-04;3.074366e-03;
7827;1;9.702263e-05;1.321260e-04;-4.319303e-03;
7827;2;-1.166417e-04;3.099468e-04;2.901383e-03;
7828;0;-1.484500e-08;8.640045e-09;-2.164154e-07;
7828;1;-1.232288e-08;3.332520e-08;-7.903751e-07;
7828;2;-2.238752e-08;2.893546e-08;-6.155914e-07;
7829;0;1.687663e-04;3.597703e-04;-1.164922e-02;
7829;1;5.554484e-05;4.332501e-04;-1.096963e-02;
7829;2;9.504688e-05;6.221826e-04;-2.925047e-03;
7830;0;-1.498261e-05;-8.302867e-05;1.520469e-03;
7830;1;-2.188220e-05;-7.924113e-05;-1.440857e-04;
7830;2;-3.865436e-05;-8.894173e-05;1.867343e-04;
7831;0;1.353109e-04;1.149574e-04;-4.383219e-03;
7831;1;5.854972e-06;1.460003e-04;-2.861413e-03;
7831;2;1.664595e-05;1.393377e-04;-1.856722e-03;
7832;0;-1.197294e-03;3.078772e-04;-9.166344e-03;
7832;1;-1.344781e-03;3.243989e-04;-8.830290e-03;
7832;2;-1.082565e-03;3.867103e-04;-1.014961e-02;
7833;0;-6.633984e-05;1.171446e-05;2.634634e-03;
7833;1;-6.753473e-05;2.601864e-05;-4.392463e-04;
7833;2;-2.390928e-05;-4.499071e-05;1.251189e-03;
7834;0;-3.914397e-07;6.184559e-07;-1.353713e-05;
7834;1;5.259444e-06;3.045849e-06;1.660145e-04;
7834;2;1.186017e-07;-3.179102e-07;-2.034768e-05;
7835;0;-2.811575e-05;-2.343540e-04;5.626915e-03;
7835;1;-2.145345e-04;-3.973772e-04;1.117050e-02;
7835;2;-1.536644e-04;-2.069376e-04;6.826703e-03;
7836;0;-2.761679e-02;-5.561949e-02;-2.656479e-02;
7836;1;-3.571839e-02;-3.199597e-02;2.701948e-02;
7836;2;-1.229789e-02;-4.681033e-02;4.103848e-02;
7837;0;-2.885696e-04;4.430101e-04;-7.578851e-03;
7837;1;-1.980827e-04;3.850711e-04;-7.667358e-03;
7837;2;-3.094089e-04;4.005424e-04;-7.777639e-03;
7838;0;7.418994e-05;3.726895e-04;1.985924e-02;
7838;1;3.944952e-05;6.742116e-04;2.071202e-02;
7838;2;9.548647e-05;5.976969e-04;1.487175e-02;
7839;0;3.116155e-04;3.976337e-04;2.667468e-02;
7839;1;4.645476e-04;4.685174e-04;3.392434e-02;
7839;2;4.997324e-04;2.092315e-04;3.280733e-02;
7840;0;1.560327e-04;5.155642e-04;6.467111e-03;
7840;1;7.095247e-04;7.399871e-04;-5.974243e-04;
7840;2;4.931310e-04;5.077193e-04;2.007743e-03;
7841;0;-2.797920e-04;3.352519e-04;1.003049e-02;
7841;1;5.283249e-04;5.064542e-04;1.881245e-03;
7841;2;3.351062e-05;2.629093e-04;4.525317e-03;
7842;0;-1.174763e-03;3.286082e-04;-9.317904e-03;
7842;1;-6.598735e-04;3.201290e-04;-9.342829e-03;
7842;2;-1.132510e-03;2.832395e-04;-8.658975e-03;
7843;0;-8.708862e-04;-6.340896e-04;-6.664393e-03;
7843;1;-4.569613e-04;-7.662944e-04;-6.135211e-03;
7843;2;-4.716267e-04;-8.743202e-04;-3.649545e-03;
7844;0;1.251814e-03;-2.415185e-04;5.903275e-03;
7844;1;7.755402e-04;-1.017408e-04;6.391326e-03;
7844;2;6.834021e-04;-1.009340e-04;4.339996e-03;
7845;0;1.197122e-03;-5.065366e-04;1.250692e-02;
7845;1;2.225104e-03;-1.457589e-03;2.207706e-02;
7845;2;9.226992e-04;-9.613721e-04;1.197105e-02;
7846;0;-5.636169e-04;-2.217189e-03;5.722102e-03;
7846;1;-1.128871e-03;-2.023275e-03;4.528818e-04;
7846;2;-1.044919e-03;-1.689899e-03;1.260026e-03;
7847;0;-6.022981e-04;-1.213039e-03;1.974215e-02;
7847;1;-9.383320e-05;-9.918131e-04;1.778163e-02;
7847;2;-1.405186e-04;-9.122868e-04;1.878840e-02;
7848;0;-9.346871e-05;9.408941e-05;3.494804e-03;
