Number of elem 23380 
Number of local values per element 3 
25;2;-1.409446e-05;9.403816e-04;-1.405040e-02;
26;0;5.631090e-05;4.471004e-04;9.545592e-03;
26;1;2.413558e-05;9.777952e-04;1.319245e-02;
26;2;1.760423e-05;9.376531e-04;1.331512e-02;
27;0;-3.992418e-03;-3.345461e-03;-2.871460e-02;
27;1;5.882154e-04;8.686682e-04;-8.575879e-03;
27;2;-2.002742e-03;-4.864669e-03;3.165513e-03;
28;0;-5.134320e-03;9.129123e-04;5.180110e-02;
28;1;-9.615481e-03;5.346566e-04;3.315929e-02;
28;2;-1.031394e-02;1.503848e-03;4.099544e-02;
29;0;-8.356052e-06;1.202147e-05;1.939082e-04;
29;1;-1.553885e-05;2.045507e-05;2.385373e-04;
29;2;-2.840168e-08;-3.483840e-06;1.024602e-05;
30;0;1.082557e-03;-4.724030e-04;-2.033970e-02;
30;1;9.200911e-04;-2.639833e-04;-2.031336e-02;
30;2;7.559081e-04;-3.111358e-04;-1.953656e-02;
31;0;4.223214e-46;-2.685076e-45;9.084185e-44;
31;1;-1.134256e-46;4.044983e-45;1.574968e-44;
31;2;-1.236410e-44;-2.035478e-44;4.169060e-43;
32;0;-7.319580e-07;-9.138847e-07;2.146148e-05;
32;1;1.736711e-06;1.444292e-06;-5.093800e-05;
32;2;5.747304e-07;1.713179e-07;-1.539923e-05;
33;0;3.781810e-04;-5.376183e-04;-1.323512e-02;
33;1;4.747460e-04;-4.509429e-04;-1.539307e-02;
33;2;6.096642e-04;-4.745469e-04;-1.621003e-02;
34;0;1.685449e-08;1.473844e-08;7.880931e-07;
34;1;6.425688e-08;7.386723e-08;1.540278e-06;
34;2;-8.371956e-08;-1.227319e-07;-1.671653e-06;
35;0;6.025917e-04;1.216683e-05;-1.265908e-02;
35;1;7.991616e-04;1.027888e-04;-1.267348e-02;
35;2;5.972696e-04;2.742421e-04;-9.731372e-03;
36;0;-2.951669e-07;-2.028789e-07;-8.069058e-06;
36;1;2.862259e-08;-1.075319e-08;9.686737e-07;
36;2;-7.272777e-08;-9.375689e-08;-1.791676e-06;
37;0;-4.277813e-05;2.746417e-04;6.524129e-03;
37;1;9.795999e-06;1.580958e-05;6.793567e-04;
37;2;-1.245305e-04;3.826539e-04;8.939087e-03;
38;0;-4.004793e-05;6.619584e-05;9.884136e-04;
38;1;-2.725679e-06;9.651905e-05;1.644155e-03;
38;2;1.202552e-05;6.212115e-05;2.373797e-04;
39;0;-6.841734e-05;8.182731e-04;3.145479e-03;
39;1;-3.982063e-05;7.222862e-04;2.460853e-03;
39;2;9.121781e-05;5.549370e-04;1.124823e-03;
40;0;2.275810e-61;-5.013365e-61;7.983183e-60;
40;1;-1.834359e-61;2.226409e-61;-5.178179e-60;
40;2;-5.263594e-61;9.189902e-61;-1.731144e-59;
41;0;-7.477119e-05;-9.641729e-04;-4.652093e-03;
41;1;4.768780e-05;-2.740162e-04;1.099974e-02;
41;2;-1.797273e-04;-2.766009e-04;3.028883e-03;
42;0;-1.061913e-15;4.507933e-14;-8.791660e-13;
42;1;7.980235e-15;-1.839308e-14;5.259226e-13;
42;2;1.517016e-14;-7.271237e-14;1.616107e-12;
43;0;-1.554003e-05;-5.173109e-04;-1.258269e-02;
43;1;-1.343107e-05;-4.163119e-04;-1.234169e-02;
43;2;2.762080e-05;-4.695746e-04;-1.283653e-02;
44;0;2.653540e-03;-4.429881e-03;-2.174958e-02;
44;1;-2.813101e-04;-2.097899e-03;-1.592609e-02;
44;2;9.441743e-04;-1.442760e-03;-1.161491e-02;
45;0;-1.081961e-02;2.934048e-03;-2.531712e-03;
45;1;-1.545076e-03;1.407507e-03;7.740308e-03;
45;2;-1.002138e-02;2.194235e-03;2.909487e-03;
46;0;-7.139178e-05;-1.457357e-05;-2.759382e-03;
46;1;1.163233e-04;5.168999e-05;2.010913e-03;
46;2;5.255253e-04;-3.250456e-05;8.757919e-03;
47;0;-6.878489e-07;4.073659e-07;-1.303237e-06;
47;1;1.194801e-06;3.133970e-06;5.664834e-05;
47;2;-8.949996e-07;-3.269579e-07;-1.151558e-05;
48;0;1.068206e-05;4.464263e-05;-1.035342e-03;
48;1;-5.528120e-05;-3.829439e-06;5.878484e-04;
48;2;-7.650067e-05;1.356099e-04;-2.368202e-03;
49;0;2.335155e-03;-4.174561e-03;5.465398e-02;
49;1;1.123991e-03;-4.132886e-03;5.665271e-02;
49;2;1.616154e-03;-3.294036e-03;5.788972e-02;
50;0;4.903132e-04;1.527605e-04;-1.135725e-02;
50;1;4.145249e-04;1.535348e-04;-9.891389e-03;
50;2;5.400142e-04;1.712362e-04;-1.384062e-02;
51;0;-3.768517e-09;-3.454741e-09;1.454166e-07;
51;1;-8.644799e-09;3.785712e-08;8.272748e-07;
51;2;1.239987e-09;-9.714047e-10;-8.627686e-08;
52;0;-1.527127e-03;-2.346623e-03;4.663348e-02;
52;1;-2.168514e-03;-2.746257e-03;5.219225e-02;
52;2;-2.191129e-03;-2.243045e-03;5.315522e-02;
53;0;-1.474552e-47;-8.466774e-49;-3.199533e-46;
53;1;-3.263051e-47;3.193339e-47;-1.189415e-45;
53;2;1.104296e-46;-2.775920e-47;2.294723e-45;
54;0;-1.180669e-12;8.805561e-13;4.123768e-11;
54;1;2.429368e-12;2.433578e-12;-1.465520e-11;
54;2;-1.162824e-12;-1.623921e-12;4.280309e-12;
55;0;4.145546e-05;1.297698e-03;1.108661e-02;
55;1;2.538587e-04;1.448528e-03;1.444671e-02;
55;2;2.336294e-04;1.273624e-03;1.347212e-02;
56;0;6.041454e-12;7.496124e-12;4.495687e-11;
56;1;3.483846e-12;1.026280e-11;9.626903e-11;
56;2;-1.021838e-11;-2.080626e-11;-1.743418e-10;
57;0;-5.229994e-04;6.678123e-04;-1.843264e-02;
57;1;-3.072718e-04;3.477124e-04;-1.392911e-02;
57;2;-2.095219e-04;-2.820397e-04;-3.226252e-04;
58;0;-5.721110e-04;-8.367650e-05;-7.443421e-03;
58;1;-5.105895e-04;-6.201189e-05;-8.575564e-03;
58;2;-4.347821e-04;-8.044508e-05;-8.315375e-03;
59;0;-1.959135e-14;-2.369503e-14;-5.615611e-13;
59;1;-1.999194e-14;-1.695029e-14;-4.750948e-13;
59;2;1.314357e-14;1.283934e-14;2.845534e-13;
60;0;-1.221216e-09;9.305715e-10;-2.363937e-08;
60;1;4.338199e-09;-2.045877e-09;7.466215e-08;
60;2;4.216561e-09;-2.142896e-09;9.348657e-08;
61;0;8.508985e-13;-1.951796e-12;-2.421278e-11;
61;1;-2.939268e-12;4.509486e-12;5.995783e-11;
61;2;-1.202905e-12;1.155495e-12;2.382617e-11;
62;0;-8.455142e-05;-1.911024e-05;-1.559168e-03;
62;1;-8.369799e-05;5.990838e-06;-5.263574e-05;
62;2;-5.616250e-05;1.576402e-05;-2.835809e-04;
63;0;5.970510e-04;3.991822e-04;-2.018087e-02;
63;1;8.051087e-04;2.603949e-04;-2.361569e-02;
63;2;1.012557e-03;3.130030e-04;-2.978630e-02;
64;0;6.720472e-05;4.842248e-04;-1.791725e-04;
64;1;3.861436e-05;1.922254e-04;4.494267e-03;
64;2;-9.395943e-05;1.064128e-04;1.669347e-03;
65;0;-2.350597e-40;-4.932934e-40;1.738765e-39;
65;1;5.938275e-40;1.254283e-39;-4.423481e-39;
65;2;-1.811949e-40;-3.804230e-40;1.342269e-39;
66;0;-7.142597e-13;-1.167216e-13;1.959813e-11;
66;1;-1.102283e-12;-4.934081e-12;1.112352e-10;
66;2;4.808110e-14;-1.155238e-12;2.800275e-11;
67;0;1.484569e-02;2.654752e-02;1.341359e-01;
67;1;-2.753955e-03;5.497407e-03;9.811500e-02;
67;2;8.682881e-07;2.062765e-02;1.910549e-01;
68;0;-2.441510e-05;-2.733604e-05;8.137928e-04;
68;1;-6.610966e-06;-7.920585e-06;1.699933e-04;
68;2;-6.362160e-07;-1.303930e-06;-2.431460e-05;
69;0;9.562511e-04;1.047421e-04;-1.342705e-02;
69;1;1.949027e-05;-1.721132e-03;3.210828e-03;
69;2;1.182585e-03;1.409697e-03;-4.039502e-02;
70;0;8.465015e-04;1.131090e-03;-2.650978e-02;
70;1;1.025583e-03;1.286964e-03;-2.730666e-02;
70;2;1.220706e-03;1.368118e-03;-3.023335e-02;
71;0;4.864580e-04;-3.187931e-03;5.498607e-02;
71;1;9.867530e-04;-2.891989e-03;5.970237e-02;
71;2;4.444223e-04;-3.471950e-03;5.595350e-02;
72;0;9.841153e-22;-1.190432e-21;-3.740955e-20;
72;1;6.222402e-21;-1.170857e-21;-7.876085e-20;
72;2;-2.426686e-22;6.678244e-22;5.377436e-22;
73;0;-1.557314e-19;2.003931e-19;5.379755e-18;
73;1;3.277908e-19;-9.072042e-20;-8.702796e-18;
73;2;9.729865e-19;-4.867396e-19;-2.511897e-17;
74;0;3.088176e-14;-1.277479e-13;1.941243e-12;
74;1;-2.833764e-14;-5.686440e-15;-3.102522e-13;
74;2;-6.726535e-14;-8.404248e-14;2.995716e-12;
75;0;-3.488713e-04;3.894933e-04;-2.267088e-02;
75;1;-2.493529e-04;2.414515e-04;-2.341918e-02;
75;2;-4.904076e-04;5.311665e-04;-2.481178e-02;
76;0;-3.406045e-04;-6.362396e-03;5.035150e-02;
76;1;3.855250e-05;-4.742095e-03;5.479783e-02;
76;2;1.477436e-03;-5.197580e-03;5.361434e-02;
77;0;4.514826e-09;-1.111614e-08;-2.328686e-07;
77;1;1.105199e-08;-4.430039e-09;-2.318601e-07;
77;2;2.023071e-08;-4.161616e-09;-3.192358e-07;
78;0;1.143837e-11;-1.563199e-09;1.921670e-08;
78;1;-5.661568e-10;2.591268e-09;-5.903402e-08;
78;2;-2.023051e-10;2.977272e-09;-6.349142e-08;
79;0;-3.336148e-05;1.275840e-04;-2.451679e-03;
79;1;-4.320922e-05;1.561586e-04;-3.785884e-03;
79;2;-5.347539e-05;1.254390e-04;-3.274881e-03;
80;0;-7.432244e-44;1.292972e-42;-2.903202e-41;
80;1;-3.222634e-43;2.490510e-43;-1.789410e-41;
80;2;4.203972e-43;-2.088922e-42;5.515102e-41;
81;0;7.379247e-04;1.507553e-03;1.897005e-02;
81;1;1.044609e-03;1.755365e-03;2.153667e-02;
81;2;1.136379e-03;1.600529e-03;2.305485e-02;
82;0;-6.237135e-10;3.331984e-10;-2.747676e-09;
82;1;-1.505881e-10;7.909899e-11;-1.218946e-09;
82;2;8.854265e-10;-4.818663e-10;4.822708e-09;
83;0;1.401009e-04;-5.710408e-05;-3.115429e-03;
83;1;9.981787e-05;-6.608645e-05;-2.578200e-03;
83;2;6.800748e-05;-6.315009e-05;-2.537952e-03;
84;0;-2.538983e-12;1.897055e-12;7.423500e-11;
84;1;-7.179403e-12;2.554374e-12;8.953603e-11;
84;2;-4.511461e-12;2.691440e-12;1.115523e-10;
85;0;4.683936e-04;2.391665e-04;-1.137070e-02;
85;1;6.607356e-04;3.276226e-04;-1.671577e-02;
85;2;4.827948e-04;2.170565e-04;-8.021629e-03;
86;0;1.034255e-04;4.766261e-05;1.455443e-03;
86;1;7.920551e-05;4.826560e-05;1.978111e-03;
86;2;6.924328e-05;1.753206e-05;2.628616e-03;
87;0;2.961501e-17;-8.685375e-16;-9.655344e-15;
87;1;3.123168e-16;-6.405112e-16;-1.168796e-14;
87;2;-4.370915e-16;7.756814e-16;9.332128e-15;
88;0;-3.122744e-24;5.182986e-24;-1.121377e-22;
88;1;3.219023e-24;-2.727509e-24;1.160508e-23;
88;2;-4.517679e-24;8.001445e-24;-1.291127e-22;
89;0;-5.195090e-04;-1.883960e-04;-1.205000e-02;
89;1;-5.908031e-04;-2.505896e-05;-1.224995e-02;
89;2;-5.025441e-04;-1.133658e-04;-1.120149e-02;
90;0;1.831392e-05;3.063236e-04;-1.431002e-03;
90;1;-3.564685e-05;3.359026e-04;-3.439903e-03;
90;2;3.246529e-05;2.032584e-04;4.099618e-04;
91;0;-9.945768e-05;4.602989e-05;1.208235e-02;
91;1;-5.802285e-05;6.976850e-05;1.107557e-02;
91;2;-2.370280e-04;2.822864e-04;1.821226e-02;
92;0;-1.561306e-05;1.009962e-05;3.750077e-04;
92;1;-9.502512e-06;1.190434e-05;2.111219e-04;
92;2;-1.164757e-05;1.224712e-05;3.259860e-04;
93;0;-1.984833e-08;-2.444545e-08;9.528073e-07;
93;1;1.479653e-07;6.863193e-08;-3.934058e-06;
93;2;6.420018e-09;-8.403211e-09;9.938287e-11;
94;0;4.678087e-04;-1.303288e-04;-1.323998e-02;
94;1;5.226705e-04;-1.053578e-04;-1.341900e-02;
94;2;4.176347e-04;-1.015822e-04;-1.302903e-02;
95;0;5.347955e-04;-3.004160e-04;-1.177617e-02;
95;1;8.325347e-04;-3.396752e-04;-1.493336e-02;
95;2;9.032968e-04;-2.293317e-04;-1.309117e-02;
96;0;2.052990e-06;1.300065e-05;-2.137432e-04;
96;1;-2.783718e-05;-4.655397e-05;1.321796e-03;
96;2;-1.302354e-05;-1.393307e-05;4.562527e-04;
97;0;-2.232675e-04;1.276293e-03;1.719991e-02;
97;1;-2.665843e-04;1.115730e-03;1.272633e-02;
97;2;-2.097211e-04;1.237082e-03;1.546982e-02;
98;0;-1.369124e-05;-8.951734e-05;1.061721e-04;
98;1;-4.102955e-04;1.944971e-04;-2.706613e-03;
98;2;5.384722e-05;-4.752163e-05;7.671591e-04;
99;0;1.447467e-13;-2.142570e-14;1.040742e-12;
99;1;8.691274e-14;-2.811386e-15;5.185567e-13;
99;2;-8.382799e-14;9.235659e-15;-5.693277e-13;
100;0;1.782298e-37;-1.481723e-38;8.429617e-37;
100;1;-1.496772e-37;-1.007045e-37;-1.144139e-36;
100;2;-1.798246e-38;5.325456e-38;1.477363e-37;
101;0;-1.524307e-03;-3.565193e-04;-1.049036e-02;
101;1;-2.252206e-03;-9.796449e-04;-1.476712e-02;
101;2;-1.907628e-03;-1.334229e-04;-9.967331e-03;
102;0;4.894575e-20;1.440684e-19;-2.859968e-18;
102;1;-7.375683e-22;2.802665e-20;-8.036524e-19;
102;2;-6.184762e-20;-1.419581e-19;3.358624e-18;
103;0;1.567346e-09;4.513789e-10;9.987229e-09;
103;1;7.081927e-10;9.913515e-10;1.487551e-08;
103;2;1.090068e-09;1.770024e-09;2.479916e-08;
104;0;1.092755e-03;-5.555503e-04;-5.618255e-03;
104;1;1.154200e-03;-7.725832e-04;-7.012844e-03;
104;2;7.857965e-04;-6.716177e-04;-1.025744e-02;
105;0;2.175619e-25;4.169751e-25;-7.574723e-24;
105;1;-3.643040e-26;-6.750968e-26;1.273796e-24;
105;2;1.714797e-25;5.429383e-27;-3.625102e-24;
106;0;2.937743e-60;1.117353e-62;-1.711844e-59;
106;1;7.193177e-60;-4.242925e-60;1.465244e-58;
106;2;-1.198198e-59;1.364981e-59;-2.943162e-58;
107;0;2.668177e-04;-1.237355e-03;1.717713e-02;
107;1;6.830648e-04;-2.787076e-03;1.903530e-02;
107;2;-1.241715e-04;-1.325525e-03;1.589122e-02;
108;0;6.866696e-69;9.878279e-69;2.341862e-67;
108;1;-7.303145e-70;-1.731646e-69;-2.185878e-70;
108;2;-6.419826e-69;-4.140822e-69;-2.454397e-67;
109;0;1.383568e-04;2.435872e-04;-2.942300e-03;
109;1;-2.043907e-05;4.077985e-04;-3.484891e-03;
109;2;1.181355e-04;3.929849e-04;-3.642398e-03;
110;0;2.885091e-39;3.969621e-39;-9.943271e-38;
110;1;-1.518325e-38;2.688896e-39;4.351315e-37;
110;2;2.641114e-39;-3.516722e-39;-1.281436e-37;
111;0;-5.713417e-06;-3.119335e-04;-1.202214e-02;
111;1;4.988569e-05;-4.687423e-04;-1.278657e-02;
111;2;-8.186216e-06;-4.198853e-04;-1.240420e-02;
112;0;5.356712e-03;-4.794013e-04;1.672485e-02;
112;1;6.442808e-03;8.300921e-04;1.664743e-02;
112;2;4.905324e-03;7.589233e-05;2.702341e-02;
113;0;-6.143083e-03;7.582153e-04;-3.961210e-02;
113;1;-2.057873e-03;-1.062431e-04;-6.888798e-03;
113;2;1.514032e-03;-2.186572e-03;7.510103e-03;
114;0;8.770508e-60;-3.493809e-59;5.609213e-58;
114;1;2.202787e-59;5.260886e-59;-3.718550e-58;
114;2;-9.633583e-60;-7.357392e-59;9.849895e-58;
115;0;6.641721e-04;-3.369314e-04;-1.788990e-02;
115;1;7.732087e-04;-4.023425e-04;-2.007518e-02;
115;2;7.696457e-04;-4.137053e-04;-1.994479e-02;
116;0;7.860246e-04;-1.973089e-03;4.578587e-02;
116;1;1.022880e-03;-2.698225e-03;5.436482e-02;
116;2;7.709423e-04;-2.616251e-03;5.574991e-02;
117;0;9.643800e-57;-1.152859e-57;1.673289e-55;
117;1;3.938794e-56;-7.156946e-56;1.681365e-54;
117;2;-7.141589e-57;2.430093e-56;-5.720199e-55;
118;0;6.085599e-65;1.023690e-63;-2.070052e-62;
118;1;6.169501e-64;-1.099589e-63;2.957646e-62;
118;2;1.048818e-64;3.350469e-66;2.485443e-64;
119;0;4.614465e-19;-5.297251e-19;1.824155e-17;
119;1;3.958562e-19;-7.933303e-20;2.297532e-18;
119;2;7.286001e-20;-1.589553e-18;2.158065e-17;
120;0;5.997740e-09;-6.434395e-10;-7.606299e-08;
120;1;-3.179541e-10;2.219825e-09;5.059534e-08;
120;2;1.246600e-08;8.569067e-10;-1.084120e-07;
121;0;1.690094e-61;-1.496835e-61;5.098769e-60;
121;1;-3.092040e-61;2.701663e-61;-8.760477e-60;
121;2;4.884885e-61;-3.934046e-62;6.082450e-60;
122;0;-2.029434e-04;3.374007e-04;5.437483e-03;
122;1;-1.703093e-04;3.049824e-04;1.137798e-03;
122;2;-2.904308e-04;3.811313e-04;5.894995e-03;
123;0;4.708068e-68;3.895238e-69;3.673584e-66;
123;1;-6.484918e-67;-4.063420e-67;-1.928027e-65;
123;2;4.100034e-67;4.775982e-67;1.152695e-65;
124;0;-1.291081e-56;-6.797197e-56;1.126580e-54;
124;1;-3.565297e-57;2.609028e-56;-3.912963e-55;
124;2;-2.141400e-56;-6.356795e-56;1.360264e-54;
125;0;5.808772e-05;3.695307e-04;4.901267e-03;
125;1;-1.187850e-04;6.096266e-04;1.061833e-02;
125;2;-1.305773e-05;1.627061e-04;4.640802e-03;
126;0;-4.110331e-04;7.302277e-05;-1.169158e-02;
126;1;-4.721592e-04;1.398900e-04;-1.265717e-02;
126;2;-4.730186e-04;1.718361e-04;-1.268234e-02;
127;0;-5.629381e-08;-1.984966e-07;-5.273183e-06;
127;1;-6.826435e-08;-2.376440e-07;-5.880235e-06;
127;2;-7.751070e-08;-4.037558e-07;-9.213278e-06;
128;0;-5.509834e-04;-8.441920e-04;7.947567e-04;
128;1;6.670445e-04;-1.314947e-03;-1.358061e-02;
128;2;1.310753e-04;-1.531731e-03;-1.002819e-02;
129;0;1.021261e-04;8.001836e-04;1.467243e-02;
129;1;2.284877e-04;2.046367e-04;1.712944e-03;
129;2;1.008912e-04;5.598243e-04;1.021182e-02;
130;0;-2.614924e-44;2.907428e-44;7.584444e-43;
130;1;9.725044e-45;-1.139972e-44;-2.466468e-43;
130;2;2.771433e-45;-1.125499e-44;-2.435180e-43;
131;0;-7.915883e-74;-3.884106e-75;-1.491405e-72;
131;1;4.631886e-74;-1.463015e-75;9.267859e-73;
131;2;-3.539998e-74;-5.416366e-75;-7.772157e-73;
132;0;1.371257e-22;9.523040e-23;-3.738896e-21;
132;1;-1.817000e-23;-5.454675e-23;2.999379e-23;
132;2;1.600587e-22;3.180351e-23;-2.147649e-21;
133;0;1.040665e-03;-2.806008e-03;5.952671e-02;
133;1;5.707243e-04;-3.611214e-03;5.726145e-02;
133;2;4.185029e-04;-3.508340e-03;5.602518e-02;
134;0;-1.079569e-21;2.222873e-22;1.824951e-20;
134;1;2.601764e-22;-1.483432e-22;-4.441599e-21;
134;2;-3.142932e-22;-9.367857e-23;5.577924e-21;
135;0;2.004466e-04;4.584375e-04;-1.021881e-02;
135;1;2.830349e-04;4.997318e-04;-1.201259e-02;
135;2;1.381156e-04;3.299547e-04;-5.074640e-03;
136;0;-3.587945e-03;4.281635e-04;6.000518e-02;
136;1;-3.266834e-03;-7.051456e-04;5.350857e-02;
136;2;-2.914264e-03;-6.600833e-04;4.466203e-02;
137;0;1.312310e-05;-9.445712e-05;-1.415956e-03;
137;1;7.167812e-06;-1.030370e-04;-1.295990e-03;
137;2;1.829458e-05;-4.759145e-05;-6.959113e-04;
138;0;1.700193e-03;1.352531e-03;3.294565e-02;
138;1;1.494858e-03;1.405404e-03;3.202879e-02;
138;2;1.386956e-03;1.292095e-03;3.057681e-02;
139;0;9.172544e-46;-4.700655e-46;2.177464e-44;
139;1;-1.101891e-45;5.103373e-46;-2.162296e-44;
139;2;-3.066875e-46;-2.684997e-47;-4.788767e-45;
140;0;5.601969e-07;-7.939909e-07;1.574075e-05;
140;1;5.412187e-07;-6.200500e-07;8.993637e-06;
140;2;8.007466e-07;-1.143719e-06;1.688515e-05;
141;0;6.525813e-04;-3.687544e-05;-1.406100e-02;
141;1;5.741198e-04;-3.226024e-07;-1.328287e-02;
141;2;6.697717e-04;4.961120e-05;-1.240842e-02;
142;0;2.131719e-68;-2.950771e-70;3.937392e-67;
142;1;-5.582423e-68;-3.384459e-69;-1.051478e-66;
142;2;1.772762e-68;-1.164092e-69;3.036792e-67;
143;0;-6.275632e-05;7.907447e-05;-3.368627e-03;
143;1;-6.587160e-05;1.024759e-04;-2.845243e-03;
143;2;3.995441e-06;-5.489401e-05;-6.414275e-03;
144;0;3.581773e-62;-1.141413e-63;6.511616e-61;
144;1;-3.997264e-62;-3.521394e-63;-8.048574e-61;
144;2;9.032640e-62;-7.431377e-63;1.755022e-60;
145;0;-5.112951e-03;-1.497052e-03;-1.406858e-02;
145;1;-2.649073e-03;1.025539e-03;-2.256742e-02;
145;2;-2.813562e-03;5.507384e-04;-8.694462e-03;
146;0;-4.568439e-04;-9.223769e-05;-2.417961e-03;
146;1;-2.124087e-04;4.076651e-04;-1.834356e-03;
146;2;2.952484e-03;-3.008166e-04;1.093962e-02;
147;0;-5.244771e-76;-1.407642e-75;6.885034e-74;
147;1;-1.332268e-74;3.449870e-75;3.156811e-73;
147;2;1.506505e-74;2.783654e-75;-4.811197e-73;
148;0;5.089025e-29;4.126471e-29;-2.830329e-28;
148;1;-6.811127e-28;2.988451e-28;9.698560e-27;
148;2;9.064794e-29;1.233171e-28;-1.359826e-28;
149;0;3.995010e-36;7.063734e-38;-8.144874e-35;
149;1;2.119643e-35;-6.024725e-36;-4.501879e-34;
149;2;-7.640715e-36;7.092823e-36;1.904562e-34;
150;0;1.719003e-09;7.166455e-10;-4.000236e-08;
150;1;2.916313e-09;4.111409e-10;-4.829130e-08;
150;2;-1.624482e-09;-2.017816e-10;2.205853e-08;
151;0;-2.818287e-08;-2.220765e-08;-2.641430e-06;
151;1;1.956312e-08;1.938057e-08;1.189902e-06;
151;2;2.122417e-08;2.311988e-08;1.336283e-06;
152;0;1.853705e-04;-3.136048e-04;-9.075234e-04;
