Number of elem 23380 
Number of local values per element 3 
30;2;3.965173e-04;2.194262e-04;-8.470003e-03;
31;0;8.676667e-48;1.183896e-47;-3.638627e-46;
31;1;-1.930190e-47;-2.418012e-47;7.554108e-46;
31;2;-1.164810e-47;-1.629713e-47;4.283850e-46;
32;0;-5.202898e-09;6.143421e-09;-1.543528e-07;
32;1;3.513345e-08;1.326628e-08;-1.005065e-06;
32;2;7.282920e-08;5.101862e-08;-1.756648e-06;
33;0;4.004223e-04;7.129460e-04;-5.276320e-04;
33;1;4.329727e-04;5.512043e-04;-1.284193e-03;
33;2;4.397987e-04;7.456056e-04;1.132657e-03;
34;0;9.246579e-10;1.325987e-09;2.746988e-08;
34;1;1.765196e-09;2.317409e-09;3.919651e-08;
34;2;-8.899091e-10;-1.412700e-09;-1.387685e-08;
35;0;7.977011e-04;-1.335901e-04;-1.699375e-02;
35;1;1.051442e-03;-8.599061e-05;-1.756878e-02;
35;2;9.260059e-04;-1.415551e-04;-1.963359e-02;
36;0;-5.148559e-09;-3.240495e-09;-1.342473e-07;
36;1;1.334587e-09;2.303040e-10;2.644085e-08;
36;2;-8.437320e-10;-1.231089e-09;-2.607139e-08;
37;0;1.824523e-06;-1.260437e-05;-3.081260e-04;
37;1;-2.242059e-06;3.870343e-06;7.021839e-05;
37;2;6.592534e-06;-1.978192e-05;-4.692055e-04;
38;0;-1.570763e-05;4.995024e-05;-4.590780e-04;
38;1;-6.448314e-05;2.913684e-05;-9.662598e-04;
38;2;-9.270501e-05;8.178718e-05;9.572638e-05;
39;0;4.130117e-04;2.095444e-03;4.031367e-02;
39;1;3.372000e-04;1.774799e-03;3.957958e-02;
39;2;8.501534e-04;1.834837e-03;4.253314e-02;
40;0;1.001352e-65;-1.570102e-65;4.215749e-64;
40;1;1.941835e-65;-1.810637e-65;4.427002e-64;
40;2;1.029622e-66;1.027896e-65;-1.521732e-64;
41;0;4.731378e-05;1.905349e-03;2.947520e-02;
41;1;3.210730e-04;2.888130e-03;3.149024e-02;
41;2;-5.262235e-04;2.170558e-03;2.592719e-02;
42;0;6.267732e-18;4.701034e-16;-1.005558e-14;
42;1;5.219559e-17;2.812463e-17;9.980555e-16;
42;2;1.845882e-16;-8.299623e-16;1.856428e-14;
43;0;-2.555178e-04;5.486540e-04;7.113596e-03;
43;1;-3.066866e-04;7.029005e-04;9.629743e-03;
43;2;-2.755732e-04;7.299730e-04;9.652043e-03;
44;0;7.518060e-04;-8.566397e-04;-4.731962e-03;
44;1;8.536439e-05;-4.497155e-05;-1.381202e-03;
44;2;-4.164278e-05;2.397436e-04;3.125780e-03;
45;0;-1.431588e-03;-4.706359e-04;1.398472e-02;
45;1;-6.779382e-04;9.122064e-04;5.960178e-03;
45;2;-7.331622e-05;-2.260554e-04;1.976156e-02;
46;0;3.020014e-06;-4.539954e-06;1.135711e-05;
46;1;4.801897e-06;-3.018142e-07;7.113936e-05;
46;2;1.935086e-06;4.136505e-06;3.536117e-05;
47;0;-1.734365e-08;-1.797537e-08;-3.457338e-07;
47;1;6.713390e-09;2.211538e-08;4.346311e-07;
47;2;-8.913054e-09;-1.185942e-08;-3.284314e-07;
48;0;-4.880530e-06;7.413801e-06;-1.121546e-04;
48;1;-1.945787e-06;8.978802e-06;-1.850876e-04;
48;2;1.982010e-06;2.974107e-06;-1.059101e-04;
49;0;4.987184e-03;5.371496e-03;1.297533e-02;
49;1;5.373144e-03;3.904861e-03;1.602009e-02;
49;2;4.062011e-03;3.670019e-03;-1.324823e-03;
50;0;-2.815985e-03;-6.192428e-04;5.193527e-02;
50;1;-1.034434e-03;-1.447388e-04;1.863995e-02;
50;2;-2.355170e-03;-4.293243e-04;4.267885e-02;
51;0;-6.373845e-11;-1.137228e-10;2.248537e-09;
51;1;-2.040857e-10;7.911336e-10;1.774567e-08;
51;2;1.015466e-10;-2.588215e-10;-7.931185e-09;
52;0;2.785382e-03;2.737946e-03;-8.636453e-02;
52;1;2.050397e-03;1.705685e-03;-3.789273e-02;
52;2;2.569133e-03;2.072381e-03;-6.071534e-02;
53;0;2.174500e-50;2.517262e-50;2.905403e-49;
53;1;-2.833018e-50;5.267071e-50;-1.621729e-48;
53;2;4.388605e-50;-7.604637e-50;1.949963e-48;
54;0;6.042359e-15;-5.509076e-15;-2.266962e-13;
54;1;-1.699934e-14;-6.834081e-15;2.175586e-13;
54;2;-5.985185e-15;2.791950e-15;1.425598e-13;
55;0;8.600596e-04;2.469411e-03;4.008748e-02;
55;1;1.153968e-03;2.481832e-03;4.042982e-02;
55;2;1.023886e-03;2.271179e-03;4.006050e-02;
56;0;7.498683e-14;1.377522e-13;6.740969e-13;
56;1;-5.133093e-14;-9.337731e-14;-7.665696e-13;
56;2;7.058698e-14;7.637228e-14;1.349012e-12;
57;0;4.903095e-04;-3.184558e-03;6.103892e-02;
57;1;5.638037e-04;-2.343505e-03;6.081540e-02;
57;2;5.761844e-04;-1.950662e-03;5.136438e-02;
58;0;-2.768238e-04;7.521178e-04;1.842163e-02;
58;1;-3.439485e-04;5.820605e-04;1.729302e-02;
58;2;-2.207360e-04;9.825829e-04;2.343450e-02;
59;0;2.645438e-17;3.072477e-17;8.378365e-16;
59;1;3.787394e-17;3.665596e-17;8.846927e-16;
59;2;-3.334021e-17;-3.232510e-17;-8.172474e-16;
60;0;-5.142326e-11;4.820600e-11;-1.039683e-09;
60;1;3.278650e-11;-1.827272e-11;5.819318e-10;
60;2;9.821026e-11;-6.552018e-11;2.134377e-09;
61;0;-3.887771e-14;5.330198e-14;1.144869e-12;
61;1;6.423097e-15;-1.789288e-16;-2.052363e-13;
61;2;-5.042362e-14;4.991948e-14;1.034419e-12;
62;0;-2.512383e-05;2.049713e-04;2.647497e-03;
62;1;1.968037e-05;1.565398e-04;2.339543e-03;
62;2;6.041806e-07;1.262622e-04;1.216812e-03;
63;0;-1.620501e-04;5.393615e-06;7.552751e-03;
63;1;-9.782589e-05;5.386147e-05;5.646316e-03;
63;2;8.965707e-05;6.049365e-05;3.018947e-03;
64;0;-1.402640e-04;4.099558e-04;-1.380474e-02;
64;1;6.359532e-05;8.402349e-04;-2.549898e-02;
64;2;2.351297e-04;8.178588e-04;-2.271728e-02;
65;0;1.020293e-43;1.710293e-43;-5.769494e-43;
65;1;-2.793114e-43;-5.567907e-43;1.904002e-42;
65;2;1.040462e-43;1.803901e-43;-6.218846e-43;
66;0;1.400624e-14;1.125425e-13;-2.249835e-12;
66;1;-1.126834e-14;-9.399590e-14;1.749656e-12;
66;2;6.542586e-15;-6.611264e-14;1.487390e-12;
67;0;1.958703e-02;-2.308507e-03;-4.668493e-02;
67;1;1.404791e-02;3.064514e-04;-2.923160e-02;
67;2;2.495232e-02;9.087904e-03;-4.561752e-02;
68;0;5.787487e-07;1.381950e-06;-3.971321e-05;
68;1;-1.528051e-07;-5.975470e-07;1.357120e-05;
68;2;-3.795006e-07;-5.859767e-07;2.445361e-05;
69;0;-1.787889e-03;-6.088920e-03;8.511844e-02;
69;1;-1.573313e-03;-3.155812e-03;6.860602e-02;
69;2;-1.047065e-03;-4.114770e-03;1.104254e-01;
70;0;7.821167e-05;2.935392e-04;-7.284201e-03;
70;1;-8.119687e-07;2.386562e-04;-6.349861e-03;
70;2;-4.617274e-04;-1.666785e-04;4.447946e-03;
71;0;3.761685e-03;-5.572234e-04;1.301830e-02;
71;1;3.283444e-03;1.346954e-03;-3.559673e-03;
71;2;4.739521e-03;4.570488e-04;1.697515e-02;
72;0;-1.848326e-23;8.072764e-24;1.918663e-22;
72;1;3.325034e-23;-7.092340e-24;-4.944616e-22;
72;2;4.122787e-23;-1.339447e-23;-7.361597e-22;
73;0;-2.175370e-21;2.575255e-21;6.995593e-20;
73;1;2.266786e-21;-4.976059e-22;-6.322308e-20;
73;2;9.476432e-21;-5.332274e-21;-2.488037e-19;
74;0;3.828999e-16;-2.095894e-15;3.779555e-14;
74;1;-2.987489e-16;-3.286026e-17;-8.692024e-15;
74;2;-8.077512e-16;-1.062435e-15;3.848376e-14;
75;0;1.245550e-03;-2.845048e-03;5.568807e-02;
75;1;9.413124e-04;-1.224346e-03;4.129892e-02;
75;2;1.121498e-03;-2.973703e-03;5.526300e-02;
76;0;9.074933e-03;3.544038e-03;6.457597e-02;
76;1;6.817833e-03;3.047485e-03;3.439965e-02;
76;2;6.632077e-03;5.170428e-03;3.683090e-02;
77;0;2.017347e-10;-1.137281e-10;-4.896915e-09;
77;1;1.909395e-10;-4.475617e-11;-3.294503e-09;
77;2;2.021050e-10;1.499258e-11;-1.828067e-09;
78;0;5.544042e-13;-3.164444e-11;3.363352e-10;
78;1;-1.349802e-11;6.443194e-11;-1.445209e-09;
78;2;-4.365602e-12;5.780736e-11;-1.226495e-09;
79;0;-2.352898e-06;9.961727e-06;-1.868277e-04;
79;1;5.084685e-06;-1.270159e-05;3.056047e-04;
79;2;6.015354e-06;-1.949814e-05;4.576166e-04;
80;0;-2.828625e-49;-2.101819e-46;4.339967e-45;
80;1;4.172897e-47;-4.033233e-47;2.574505e-45;
80;2;-5.746374e-47;3.216936e-46;-8.291732e-45;
81;0;1.644526e-03;2.307280e-03;4.006414e-02;
81;1;2.038523e-03;2.496719e-03;4.025748e-02;
81;2;1.921948e-03;2.159445e-03;3.953806e-02;
82;0;-1.202183e-13;3.734776e-13;-1.134831e-11;
82;1;-4.448525e-12;2.092042e-12;-2.731831e-11;
82;2;7.752872e-12;-1.395757e-11;9.984864e-11;
83;0;-8.168564e-07;1.476197e-06;2.567548e-05;
83;1;3.367977e-06;-6.650091e-07;-7.865284e-05;
83;2;1.356851e-06;-8.225738e-07;-5.808116e-05;
84;0;5.327263e-15;4.336295e-15;-3.131023e-13;
84;1;-9.485531e-14;4.712139e-14;2.319937e-12;
84;2;7.762951e-15;1.652942e-14;-9.975153e-14;
85;0;5.526548e-04;1.337783e-03;-2.970578e-02;
85;1;3.245499e-04;9.580041e-04;-3.237531e-02;
85;2;5.210058e-04;1.244078e-03;-3.562013e-02;
86;0;-9.790613e-05;-3.674691e-05;2.416536e-03;
86;1;-6.068880e-05;-1.910136e-05;2.444907e-03;
86;2;-5.166554e-05;1.387730e-05;1.703957e-03;
87;0;-1.846058e-19;2.445514e-19;6.785693e-18;
87;1;-5.981782e-19;1.407021e-18;2.298203e-17;
87;2;4.600463e-19;-9.505624e-20;-1.641478e-18;
88;0;-2.535399e-26;4.074620e-26;-8.283678e-25;
88;1;2.590625e-26;-3.556302e-26;4.534914e-25;
88;2;-2.645651e-26;4.711816e-26;-8.130826e-25;
89;0;-8.895506e-04;-4.094626e-05;1.479718e-03;
89;1;-8.760538e-04;2.224759e-04;5.458294e-03;
89;2;-7.902874e-04;-1.544439e-05;2.744647e-03;
90;0;-4.709957e-04;1.369053e-04;6.403081e-03;
90;1;-5.033072e-04;1.133887e-04;8.575001e-03;
90;2;-4.846536e-04;2.123995e-04;4.468459e-03;
91;0;1.176473e-03;-1.013042e-03;-2.889045e-02;
91;1;1.191601e-03;-9.724294e-04;-2.815329e-02;
91;2;1.352942e-03;-1.159147e-03;-3.313408e-02;
92;0;-3.872919e-07;2.788690e-07;1.075114e-05;
92;1;-3.236688e-07;5.287686e-07;9.195247e-06;
92;2;-3.714501e-07;5.838499e-07;1.375119e-05;
93;0;-4.069504e-11;-3.935358e-10;1.102146e-08;
93;1;3.749174e-09;9.815016e-10;-9.065052e-08;
93;2;4.493196e-10;-6.040566e-11;-7.227207e-09;
94;0;1.866572e-04;7.303149e-05;-3.173127e-03;
94;1;1.031107e-04;-3.821868e-06;-1.922284e-03;
94;2;-4.941978e-05;7.979895e-05;-1.801822e-03;
95;0;-1.649399e-03;2.332831e-03;5.115280e-02;
95;1;-1.807095e-03;1.815367e-03;4.390269e-02;
95;2;-2.153910e-03;2.296818e-03;5.128685e-02;
96;0;-5.240687e-07;-1.775930e-06;4.018835e-05;
96;1;6.947126e-07;2.191447e-06;-5.198121e-05;
96;2;-5.870671e-07;-9.312150e-07;2.086972e-05;
97;0;1.434218e-04;9.854457e-04;8.098407e-03;
97;1;1.745413e-04;1.291487e-03;1.169267e-02;
97;2;1.384774e-04;1.060072e-03;8.396541e-03;
98;0;-8.373600e-07;1.342992e-05;-2.966742e-05;
98;1;4.959378e-05;-2.296070e-05;3.326631e-04;
98;2;-6.307764e-06;4.910518e-06;-9.757671e-05;
99;0;-2.284213e-16;3.821529e-17;-1.631599e-15;
99;1;-3.617315e-17;-8.652881e-18;-2.268289e-16;
99;2;8.828858e-17;-1.615690e-17;6.230255e-16;
100;0;-5.910246e-41;2.176340e-41;-2.009218e-40;
100;1;5.415950e-41;-7.837648e-42;2.334021e-40;
100;2;3.085125e-42;-1.362744e-41;-3.899397e-41;
101;0;2.628854e-04;1.440496e-04;2.052895e-03;
101;1;2.436086e-04;2.978032e-04;-1.367588e-03;
101;2;6.296555e-04;1.909650e-04;1.543277e-03;
102;0;5.513053e-22;1.524021e-21;-3.137639e-20;
102;1;2.883028e-25;2.411688e-22;-7.780371e-21;
102;2;-5.451076e-22;-1.397129e-21;3.297408e-20;
103;0;-1.011255e-12;-3.708939e-12;-1.997491e-10;
103;1;7.896903e-13;2.142603e-13;-1.563242e-11;
103;2;8.501872e-12;4.704907e-12;8.784524e-11;
104;0;8.940987e-04;-1.220262e-03;-1.337385e-02;
104;1;8.898754e-04;-1.633541e-03;-1.853495e-02;
104;2;4.515531e-04;-1.528126e-03;-1.382464e-02;
105;0;6.254252e-28;6.028841e-28;-1.334112e-26;
105;1;-2.381192e-28;-3.351552e-28;1.165545e-26;
105;2;1.595788e-27;1.066024e-27;-4.292822e-26;
106;0;5.191028e-63;-3.898636e-63;1.177014e-61;
106;1;7.146230e-64;-2.222337e-65;1.048778e-62;
106;2;-4.102572e-63;4.210904e-63;-1.003857e-61;
107;0;6.010876e-06;-7.136164e-06;2.056440e-04;
107;1;-8.368686e-06;-4.396628e-05;5.386820e-04;
107;2;-1.908620e-06;-6.232260e-07;3.362729e-05;
108;0;-4.879779e-73;-6.733330e-73;-1.843098e-71;
108;1;-9.577931e-73;-1.772838e-72;-4.399808e-71;
108;2;3.177616e-72;3.969310e-72;1.163780e-70;
109;0;-5.325173e-04;4.606818e-04;-2.353454e-02;
109;1;-7.500925e-04;3.670106e-04;-2.495190e-02;
109;2;-8.617908e-04;3.864108e-04;-2.473340e-02;
110;0;6.049173e-43;-1.187509e-41;-3.290924e-41;
110;1;7.264798e-42;-4.622760e-43;-2.064591e-40;
110;2;7.815114e-43;7.608154e-42;-2.064076e-41;
111;0;-3.489426e-04;8.452195e-04;1.205916e-02;
111;1;-3.101322e-04;7.317624e-04;9.666303e-03;
111;2;-3.082338e-04;7.094676e-04;9.745149e-03;
112;0;-1.241842e-03;6.243150e-03;-4.071678e-02;
112;1;8.328843e-05;5.990255e-03;-3.108731e-02;
112;2;5.869805e-04;5.126041e-03;-3.566296e-02;
113;0;-4.889104e-03;7.185358e-03;-7.996638e-02;
113;1;-1.787047e-03;1.838233e-03;-3.858768e-02;
113;2;-1.896796e-03;4.969297e-04;-3.100700e-02;
114;0;8.733134e-63;-1.372358e-62;3.052360e-61;
114;1;8.146947e-63;6.254013e-63;4.761936e-62;
114;2;-4.126069e-63;1.108152e-62;-2.508901e-61;
115;0;-9.085330e-04;1.721229e-03;3.741479e-02;
115;1;-5.916138e-04;1.229123e-03;2.343510e-02;
115;2;-2.219368e-04;9.572276e-04;1.462547e-02;
116;0;-1.022285e-04;3.015920e-04;-5.635381e-03;
116;1;2.983658e-05;-7.929592e-05;2.152733e-03;
116;2;5.765017e-05;-2.171726e-04;4.713692e-03;
117;0;-2.158085e-60;1.266284e-59;-2.144335e-58;
117;1;6.944580e-60;-1.900408e-59;3.966071e-58;
117;2;1.486913e-60;5.189348e-60;-7.091680e-59;
118;0;2.743444e-68;1.493087e-67;-2.589207e-66;
118;1;-1.019437e-69;-3.675973e-67;6.541151e-66;
118;2;8.172706e-69;8.382335e-68;-1.582910e-66;
119;0;1.179892e-21;1.289722e-22;-5.896138e-20;
119;1;1.797140e-21;4.128943e-21;-2.202530e-19;
119;2;5.861227e-21;-2.927302e-20;8.519096e-19;
120;0;-1.447678e-11;9.467390e-12;2.326761e-10;
120;1;-1.175559e-10;-2.260728e-11;9.512636e-10;
120;2;2.061309e-11;1.985115e-11;5.576967e-11;
121;0;-6.477948e-65;4.872097e-67;-2.363385e-64;
121;1;-2.585982e-65;-1.873616e-65;1.346194e-64;
121;2;2.901857e-65;1.096952e-64;-2.199199e-63;
122;0;3.194606e-04;3.721246e-05;-7.699695e-03;
122;1;1.088691e-04;2.725195e-04;-8.873543e-04;
122;2;1.569209e-04;1.626842e-04;-3.538147e-03;
123;0;-7.895169e-72;8.074965e-72;-2.554932e-70;
123;1;-1.308459e-71;-1.756820e-71;-6.898225e-70;
123;2;4.055389e-71;2.941018e-71;1.140354e-69;
124;0;-2.962687e-60;1.125675e-59;-1.198181e-58;
124;1;-1.970151e-60;1.675113e-59;-2.714764e-58;
124;2;-7.275528e-60;-4.926401e-59;8.095690e-58;
125;0;9.536654e-04;-8.046637e-04;-1.591100e-02;
125;1;1.196353e-03;-9.548182e-04;-2.179956e-02;
125;2;8.591245e-04;-6.254679e-04;-1.816418e-02;
126;0;-3.031928e-04;1.434888e-03;2.798336e-02;
126;1;-4.659224e-04;1.469732e-03;2.567624e-02;
126;2;-4.746569e-04;1.548089e-03;2.676863e-02;
127;0;-1.033766e-09;-3.968695e-09;-1.074561e-07;
127;1;-1.463665e-09;-4.871594e-09;-1.234458e-07;
127;2;-1.304571e-09;-8.442848e-09;-1.857380e-07;
128;0;6.516953e-04;5.967860e-05;-8.696065e-03;
128;1;3.984601e-04;2.420520e-04;3.954522e-03;
128;2;7.097187e-04;-4.686116e-05;-3.453831e-03;
129;0;-3.251909e-04;1.418136e-03;3.389715e-02;
129;1;-1.168792e-04;1.450888e-03;2.934014e-02;
129;2;-1.121552e-04;1.478242e-03;3.297139e-02;
130;0;1.267108e-47;-1.176677e-47;-3.164392e-46;
130;1;-3.815333e-48;4.334537e-48;7.765139e-47;
130;2;1.831442e-49;3.889705e-48;4.849380e-47;
131;0;-5.075682e-78;-2.660414e-79;-9.574281e-77;
131;1;2.105520e-78;-1.563809e-79;4.044788e-77;
131;2;1.538311e-78;-1.235439e-79;2.691143e-77;
132;0;4.528475e-25;9.314426e-26;-8.109368e-24;
132;1;-2.805845e-25;-4.171362e-25;1.090941e-23;
132;2;1.618216e-24;5.487271e-25;-3.863495e-23;
133;0;3.223303e-03;1.041524e-03;-4.309157e-03;
133;1;5.043819e-03;2.056017e-03;1.481425e-02;
133;2;4.767811e-03;5.583935e-04;1.679713e-02;
134;0;-5.848328e-24;1.217263e-24;1.004358e-22;
134;1;1.743734e-24;-7.842689e-25;-3.473389e-23;
134;2;-3.259604e-25;-8.135658e-25;8.326044e-24;
135;0;8.601260e-04;1.229460e-03;-3.234025e-02;
135;1;7.322760e-04;1.267151e-03;-2.978578e-02;
135;2;1.017130e-03;1.422098e-03;-3.761502e-02;
136;0;9.682688e-04;-2.017418e-04;6.536635e-03;
136;1;6.435062e-04;-2.337745e-05;1.853425e-02;
136;2;-7.836668e-04;-8.228874e-04;6.123614e-02;
137;0;2.077413e-04;2.740213e-04;2.604436e-03;
137;1;2.662987e-04;2.446545e-04;1.688386e-03;
137;2;1.263999e-04;1.872600e-04;2.731219e-03;
138;0;1.405715e-03;1.087113e-03;2.480070e-02;
138;1;1.312710e-03;1.086866e-03;2.463963e-02;
138;2;1.378829e-03;1.167789e-03;2.765489e-02;
139;0;-4.030156e-49;3.804193e-49;-1.217970e-47;
139;1;-8.557879e-49;4.313074e-49;-1.767818e-47;
139;2;3.176226e-49;-1.884875e-49;8.020710e-48;
140;0;1.029240e-08;-1.088547e-08;2.006152e-07;
140;1;1.309271e-08;-1.284138e-08;2.244524e-07;
140;2;1.549059e-08;-1.967616e-08;3.214585e-07;
141;0;-1.162924e-04;-9.231627e-05;-2.403798e-03;
141;1;-1.233785e-04;-3.118503e-04;-5.942370e-04;
141;2;-5.721157e-05;-2.253825e-04;-3.039543e-03;
142;0;3.056920e-72;2.333834e-73;7.398410e-71;
142;1;-4.583102e-73;9.925047e-73;-1.328409e-71;
142;2;-1.207438e-72;5.739848e-74;-1.678158e-71;
143;0;-5.243225e-05;4.487317e-04;4.770500e-03;
143;1;-4.364567e-05;3.993066e-04;3.334913e-03;
143;2;-1.578676e-04;4.953262e-04;7.224808e-03;
144;0;-9.394467e-66;-1.273282e-66;-1.611732e-64;
144;1;-2.613208e-66;3.273267e-67;-8.777091e-65;
144;2;1.189611e-65;-2.036578e-66;2.638266e-64;
145;0;3.347760e-03;-5.093387e-03;4.476494e-02;
145;1;-1.333278e-04;-2.099626e-03;2.047839e-02;
145;2;1.245581e-03;-3.987793e-03;2.285042e-02;
146;0;-1.483226e-04;-4.943325e-05;-4.839224e-04;
146;1;-2.720422e-04;6.735208e-05;-1.026829e-03;
146;2;-5.509854e-04;2.426350e-04;-1.630196e-03;
147;0;4.960487e-81;9.605633e-81;-5.421424e-79;
147;1;1.316605e-79;-3.577012e-80;-3.086132e-78;
147;2;-1.446949e-79;-1.468371e-80;4.453186e-78;
148;0;4.358050e-31;-2.141683e-31;-1.288487e-29;
148;1;-3.679949e-30;1.394537e-30;5.753872e-29;
148;2;1.048885e-30;4.579406e-31;-8.363370e-30;
149;0;-1.847245e-38;1.033331e-38;3.795581e-37;
149;1;-1.902333e-39;1.463290e-40;4.342100e-38;
149;2;3.044091e-39;-1.973269e-39;-4.846487e-38;
150;0;3.863380e-11;1.521865e-11;-7.694223e-10;
150;1;6.208324e-12;3.820085e-13;-1.144166e-10;
150;2;1.718061e-12;-3.817696e-12;-1.075390e-10;
151;0;-7.461272e-10;-3.007869e-10;-5.255800e-08;
151;1;5.132244e-10;3.428338e-10;1.991325e-08;
151;2;4.729430e-10;5.201039e-10;2.948305e-08;
152;0;1.123996e-03;-2.427763e-03;4.261174e-02;
152;1;9.969771e-04;-2.921930e-03;4.717578e-02;
152;2;6.053755e-04;-1.897056e-03;3.578692e-02;
