Number of elem 23380 
Number of local values per element 3 
27;0;-1.333281e-03;1.751354e-03;-1.578457e-02;
27;1;-7.580079e-04;1.563531e-03;-2.606894e-02;
27;2;-2.186928e-03;-1.290019e-03;-1.472618e-02;
28;0;9.048452e-06;6.123401e-04;-6.278034e-03;
28;1;-3.361632e-04;1.246208e-03;-9.565205e-03;
28;2;-2.521595e-04;1.642775e-03;-9.802124e-03;
29;0;6.510320e-04;-2.659454e-04;-1.909804e-02;
29;1;9.270124e-04;3.968032e-05;-1.641874e-02;
29;2;8.387659e-04;2.542141e-04;-2.686332e-02;
30;0;5.220301e-05;7.636174e-04;-1.550707e-02;
30;1;1.438360e-04;5.279235e-04;-1.566908e-02;
30;2;3.304165e-05;5.695306e-04;-1.394092e-02;
31;0;-2.966804e-10;-4.223466e-10;1.035926e-08;
31;1;-1.048551e-09;-1.186548e-09;3.835257e-08;
31;2;-1.147760e-09;-1.145289e-09;3.259922e-08;
32;0;-2.107309e-04;-2.050692e-04;6.728055e-03;
32;1;3.289696e-05;4.100537e-05;-1.180227e-03;
32;2;1.870281e-05;-2.128343e-05;1.555483e-04;
33;0;3.878393e-04;3.916522e-04;-2.850935e-02;
33;1;3.593817e-04;3.962061e-04;-2.705311e-02;
33;2;4.114840e-04;4.332509e-04;-2.725764e-02;
34;0;-2.042371e-04;-7.785396e-04;-1.596299e-02;
34;1;-5.751461e-04;-1.548018e-03;-1.740301e-02;
34;2;6.560316e-05;-2.329750e-04;-1.264775e-02;
35;0;1.455104e-04;3.429403e-04;-1.325843e-02;
35;1;2.629531e-04;3.679828e-04;-1.435005e-02;
35;2;2.581384e-04;3.131262e-04;-1.262450e-02;
36;0;-5.765748e-05;3.716506e-06;-1.129174e-02;
36;1;6.736303e-05;-1.143495e-04;-1.404565e-02;
36;2;1.078587e-05;-2.000256e-04;-1.398574e-02;
37;0;-4.960316e-04;-8.674271e-05;3.954429e-03;
37;1;-4.869265e-04;-4.067048e-05;5.439665e-03;
37;2;-4.742456e-04;-1.563454e-04;4.477535e-03;
38;0;1.587088e-04;5.804719e-04;-1.086627e-03;
38;1;1.840891e-04;4.991070e-04;-3.821722e-03;
38;2;1.765556e-04;4.357915e-04;-4.572411e-03;
39;0;1.195319e-05;2.866081e-04;1.225674e-02;
39;1;1.051949e-05;2.558520e-04;1.283358e-02;
39;2;4.398235e-05;1.594615e-04;1.351260e-02;
40;0;1.739606e-18;-3.183894e-18;4.932663e-17;
40;1;-3.478574e-18;3.290755e-18;-8.461008e-17;
40;2;-4.786382e-18;6.384731e-18;-1.333448e-16;
41;0;8.907071e-04;2.337623e-05;1.725236e-02;
41;1;1.114250e-03;-3.982019e-05;1.799606e-02;
41;2;3.788329e-04;1.650796e-04;1.549841e-02;
42;0;1.917117e-05;3.081060e-04;-7.243658e-03;
42;1;1.965982e-05;-3.013182e-05;2.135207e-03;
42;2;3.429869e-06;-1.031153e-05;-1.242301e-03;
43;0;-5.332443e-05;-5.844065e-04;-2.876055e-03;
43;1;-7.983274e-05;-4.946975e-04;-2.499693e-03;
43;2;-8.407333e-05;-5.377826e-04;-2.449711e-03;
44;0;4.010914e-04;-1.240156e-03;-4.068891e-03;
44;1;-5.961261e-04;-8.398726e-04;-4.173381e-03;
44;2;4.125135e-04;-8.909587e-04;-6.088408e-03;
45;0;-4.409070e-03;5.834990e-04;2.121403e-02;
45;1;-2.700498e-04;1.445568e-04;2.529741e-02;
45;2;-3.958743e-03;3.904044e-04;2.871735e-02;
46;0;-1.752727e-04;3.168419e-04;-1.791323e-05;
46;1;-3.327792e-04;7.912754e-05;-1.183071e-03;
46;2;-5.562310e-04;3.976066e-05;-4.358869e-03;
47;0;5.307471e-04;-4.916169e-04;-4.345768e-04;
47;1;1.430727e-04;1.565244e-04;8.204240e-04;
47;2;4.280443e-04;-3.733594e-06;-4.385415e-04;
48;0;1.891332e-04;3.367614e-04;-7.589476e-03;
48;1;3.816265e-04;3.934677e-04;-7.480959e-03;
48;2;3.370623e-04;2.136667e-04;-4.785855e-03;
49;0;-8.714398e-04;-3.366322e-04;4.478108e-03;
49;1;-7.528368e-04;-2.241612e-04;4.331152e-03;
49;2;-7.491113e-04;-3.426724e-04;2.575321e-03;
50;0;-1.555792e-04;-3.007907e-04;1.369473e-02;
50;1;-6.335333e-05;-3.164244e-04;1.303456e-02;
50;2;-1.206745e-04;-3.306251e-04;1.554347e-02;
51;0;-1.053133e-04;-3.206909e-06;1.310729e-03;
51;1;-3.650868e-05;6.279192e-05;3.894535e-03;
51;2;-3.355303e-07;-4.503035e-05;-1.456207e-03;
52;0;-1.768968e-04;4.551047e-05;-7.831978e-03;
52;1;-2.582884e-04;1.393369e-04;-7.788736e-03;
52;2;-2.099702e-04;1.669665e-04;-6.939839e-03;
53;0;5.485355e-16;-2.317707e-16;1.362307e-14;
53;1;2.357526e-16;3.710841e-16;-1.208480e-15;
53;2;9.951910e-16;-9.277418e-16;9.993835e-15;
54;0;2.992345e-04;7.028657e-04;-6.035864e-03;
54;1;6.729738e-04;3.870304e-04;-1.539066e-02;
54;2;-4.676939e-05;7.619623e-04;-2.816788e-03;
55;0;2.687317e-05;2.593285e-04;8.614074e-03;
55;1;2.042166e-05;1.971182e-04;7.662056e-03;
55;2;1.248838e-05;2.054795e-04;7.463795e-03;
56;0;3.775517e-03;2.118634e-03;2.932585e-02;
56;1;5.145460e-04;6.743625e-04;1.329791e-02;
56;2;4.027176e-05;1.308434e-03;2.637852e-02;
57;0;1.839645e-04;-1.352479e-04;-3.302671e-03;
57;1;1.471828e-04;-1.314033e-04;-2.186389e-03;
57;2;2.440055e-04;-1.867086e-04;-1.214927e-03;
58;0;-2.075728e-04;-3.507973e-04;-1.523451e-03;
58;1;-2.092052e-04;-4.362299e-04;-1.183714e-03;
58;2;-1.852488e-04;-2.814554e-04;-4.335246e-04;
59;0;1.187413e-04;1.070968e-04;8.595910e-03;
59;1;1.830439e-04;1.273397e-04;9.379752e-03;
59;2;2.510969e-04;1.353772e-04;1.031171e-02;
60;0;-4.393117e-04;2.945538e-04;-4.504079e-03;
60;1;-2.897990e-04;4.288131e-04;1.854486e-05;
60;2;-1.395769e-04;3.220643e-04;2.803526e-04;
61;0;-5.715621e-04;-1.767424e-04;2.030160e-02;
61;1;-1.026693e-03;-2.005894e-05;3.124506e-02;
61;2;-6.000191e-04;2.019624e-04;1.815993e-02;
62;0;1.648901e-04;4.276343e-04;-2.172489e-03;
62;1;8.278790e-05;3.828114e-04;8.091945e-04;
62;2;1.756419e-04;4.938188e-04;-9.678779e-04;
63;0;8.919905e-05;-2.384791e-04;1.892919e-02;
63;1;1.687435e-04;-2.988337e-04;1.668149e-02;
63;2;2.409761e-04;-2.555298e-04;1.467837e-02;
64;0;1.092100e-04;5.666373e-04;-1.347609e-02;
64;1;1.568292e-04;6.424062e-04;-1.444108e-02;
64;2;1.871916e-04;6.086738e-04;-1.377614e-02;
65;0;-8.629674e-13;-1.596034e-12;5.189385e-12;
65;1;-4.381741e-13;-8.563680e-14;1.071996e-12;
65;2;3.425272e-13;3.691654e-13;-1.010395e-12;
66;0;2.531662e-05;-4.450378e-05;-1.145927e-03;
66;1;1.289122e-06;-9.802781e-05;-1.073260e-03;
66;2;-6.077397e-05;-8.815725e-05;1.032135e-03;
67;0;-1.008014e-02;-1.355508e-02;3.445296e-02;
67;1;-1.986629e-04;-2.955618e-03;3.633658e-02;
67;2;-4.122420e-03;-1.412592e-02;2.882096e-02;
68;0;-2.637527e-05;-1.364248e-04;-1.434051e-04;
68;1;1.024719e-04;-1.967432e-05;-3.800592e-03;
68;2;1.230922e-04;1.198678e-05;-3.847130e-03;
69;0;2.520034e-06;-1.547313e-03;1.339485e-02;
69;1;-2.800063e-04;-1.089845e-03;1.594578e-02;
69;2;6.685894e-05;-6.504485e-04;1.459104e-02;
70;0;2.825903e-04;5.628567e-05;-7.970355e-03;
70;1;2.144486e-04;1.793854e-04;-7.778559e-03;
70;2;2.648226e-04;1.494865e-04;-8.220024e-03;
71;0;-4.208584e-04;1.405690e-04;1.564087e-03;
71;1;-4.644585e-04;-1.121963e-04;1.116428e-03;
71;2;-5.663725e-04;1.060730e-04;2.778167e-03;
72;0;3.883027e-04;-3.662159e-04;-1.191988e-02;
72;1;8.195957e-06;-4.928020e-04;-3.622435e-03;
72;2;8.133758e-06;-2.362923e-04;-5.152018e-03;
73;0;-4.486375e-04;-2.233599e-04;1.514392e-02;
73;1;-3.376046e-04;-2.325623e-04;1.359282e-02;
73;2;-5.349956e-04;-2.966928e-04;1.881105e-02;
74;0;-2.731417e-05;-3.633841e-04;7.613929e-03;
74;1;-5.300170e-05;-2.041926e-04;3.700967e-03;
74;2;-5.010575e-05;-3.027010e-04;6.691177e-03;
75;0;2.025231e-04;-4.638699e-04;1.354167e-03;
75;1;1.642666e-04;-2.852807e-04;-1.287395e-03;
75;2;1.967826e-04;-4.208884e-04;-9.683966e-04;
76;0;-8.348417e-04;1.333507e-04;1.086668e-02;
76;1;-7.618926e-04;-4.403853e-05;6.035232e-03;
76;2;-7.810716e-04;-1.746786e-04;7.342961e-03;
77;0;-1.754711e-04;4.918563e-05;6.986733e-04;
77;1;-1.651393e-04;1.325507e-04;2.595351e-03;
77;2;-5.277923e-04;-1.644593e-04;3.847876e-03;
78;0;-5.579179e-05;1.804116e-05;2.429931e-03;
78;1;-1.362937e-04;1.534325e-04;4.826197e-04;
78;2;-6.403964e-05;1.816474e-04;-2.116707e-03;
79;0;-4.224985e-05;3.719891e-04;-5.555545e-03;
79;1;4.807259e-05;1.747900e-04;-1.050477e-03;
79;2;7.366361e-05;8.102418e-05;1.054505e-03;
80;0;1.736610e-09;-3.799256e-09;2.367245e-07;
80;1;8.400881e-11;3.079336e-09;-7.181918e-08;
80;2;-5.910770e-09;1.019534e-08;-3.028087e-07;
81;0;-2.852586e-05;8.387967e-05;5.755854e-03;
81;1;-4.075408e-05;3.135355e-05;5.329026e-03;
81;2;-1.175847e-04;-1.320457e-05;4.246887e-03;
82;0;3.605908e-03;-2.330430e-03;6.433630e-03;
82;1;1.792819e-03;1.391445e-04;1.415566e-04;
82;2;3.025177e-03;-1.207436e-03;8.301789e-03;
83;0;-4.398198e-04;3.822003e-04;9.757074e-03;
83;1;-5.727623e-04;5.296932e-04;6.740000e-03;
83;2;-6.078265e-04;4.192766e-04;7.953679e-03;
84;0;-5.696850e-04;7.711386e-06;-7.464912e-03;
84;1;-4.389823e-04;-2.206155e-04;-8.886919e-03;
84;2;-6.401442e-04;6.899167e-05;-4.739475e-03;
85;0;2.234617e-04;-2.080670e-04;-6.962293e-03;
85;1;1.569183e-04;-2.989143e-04;-6.293152e-03;
85;2;2.800619e-04;-2.651893e-04;-7.467141e-03;
86;0;1.676134e-04;-6.267363e-05;4.550488e-03;
86;1;5.909471e-05;-1.288831e-04;6.227409e-03;
86;2;-6.087956e-05;-1.550472e-04;7.814601e-03;
87;0;-8.434955e-04;1.355883e-04;-1.593208e-03;
87;1;3.711771e-04;-2.874646e-05;-1.202835e-02;
87;2;-3.187543e-04;1.269310e-04;-4.804303e-03;
88;0;2.265064e-05;4.619301e-04;-1.257535e-02;
88;1;3.586530e-04;5.435143e-04;-1.651959e-02;
88;2;2.704059e-04;6.270363e-04;-1.077300e-02;
89;0;-2.536579e-04;-9.720189e-04;-1.153158e-03;
89;1;-2.973487e-04;-6.623725e-04;-7.737019e-04;
89;2;-2.188368e-04;-8.424820e-04;-1.269337e-03;
90;0;5.450878e-05;-3.987515e-04;1.527492e-02;
90;1;5.994053e-05;-4.040404e-04;1.497420e-02;
90;2;6.397060e-05;-3.601943e-04;1.470863e-02;
91;0;3.886153e-04;-2.795780e-04;6.728660e-04;
91;1;3.631566e-04;-2.692258e-04;1.473045e-03;
91;2;4.013677e-04;-2.310760e-04;1.178296e-03;
92;0;5.134042e-04;1.049114e-04;-8.913504e-03;
92;1;6.949515e-04;-1.065883e-04;-1.836885e-02;
92;2;1.041408e-03;-3.343327e-05;-1.416079e-02;
93;0;-2.445344e-04;-6.418704e-04;1.618467e-02;
93;1;-5.879986e-05;-5.687541e-04;1.271209e-02;
93;2;-2.652710e-04;-5.441212e-04;1.349166e-02;
94;0;2.505537e-04;6.644352e-04;-4.704598e-03;
94;1;3.334504e-04;6.118707e-04;-3.756914e-03;
94;2;8.625555e-05;4.733434e-04;-5.423993e-03;
95;0;-1.171348e-04;7.221294e-04;3.370060e-03;
95;1;1.131222e-04;6.292107e-04;4.617953e-03;
95;2;1.276075e-04;7.483876e-04;4.328265e-03;
96;0;2.183431e-04;2.088256e-04;-5.334956e-03;
96;1;1.972400e-04;9.378088e-05;-3.264925e-03;
96;2;1.806178e-04;9.870046e-05;-2.579924e-03;
97;0;-8.123565e-05;2.586701e-04;4.382448e-03;
97;1;-7.699083e-05;2.597850e-04;5.270277e-03;
97;2;-5.395345e-05;2.824476e-04;5.044174e-03;
98;0;-1.671879e-03;-6.166335e-04;-1.260211e-02;
98;1;1.169474e-03;8.901565e-04;3.821482e-03;
98;2;-1.745912e-04;1.996010e-03;2.084943e-03;
99;0;1.380237e-03;-5.869013e-04;1.412231e-02;
99;1;2.671712e-03;-1.273937e-03;1.500845e-02;
99;2;9.101872e-04;-1.107847e-03;-1.423938e-03;
100;0;-2.767992e-08;-1.768645e-06;-1.548233e-05;
100;1;6.226134e-07;7.649293e-06;2.396867e-05;
100;2;1.811097e-06;-6.352354e-07;2.409096e-06;
101;0;-4.698894e-04;-1.421218e-05;-3.598445e-03;
101;1;-6.199882e-04;-5.870056e-05;-3.037856e-03;
101;2;-5.016976e-04;4.159556e-05;-2.358658e-03;
102;0;1.426596e-04;6.085633e-05;-3.655528e-03;
102;1;1.909889e-04;1.703961e-04;-6.295529e-03;
102;2;1.090280e-06;-6.138354e-05;1.110343e-03;
103;0;1.387680e-04;-8.126575e-05;5.711951e-03;
103;1;6.256987e-05;-5.672490e-05;5.337795e-03;
103;2;1.212066e-04;-2.089972e-05;5.878701e-03;
104;0;-2.581686e-04;-1.334436e-03;-1.161062e-02;
104;1;-5.497575e-04;-1.494152e-03;-1.873445e-02;
104;2;-4.306811e-04;-1.510974e-03;-1.147215e-02;
105;0;1.209897e-04;3.282118e-04;-8.132438e-03;
105;1;9.386810e-05;2.956411e-04;-6.277749e-03;
105;2;6.625056e-05;3.203931e-04;-7.236302e-03;
106;0;-1.787872e-17;1.470792e-17;-4.148783e-16;
106;1;-1.670379e-17;1.188045e-17;-3.860159e-16;
106;2;7.640718e-18;-1.117635e-17;1.809668e-16;
107;0;-4.455884e-05;-5.254677e-04;6.940177e-03;
107;1;1.159528e-04;-1.030658e-03;7.889559e-03;
107;2;-1.732855e-04;-5.552482e-04;6.268315e-03;
108;0;-1.086241e-27;-1.270855e-27;-2.206308e-26;
108;1;7.355026e-27;-1.270906e-27;-1.809136e-25;
108;2;1.258816e-27;3.700962e-27;1.908663e-25;
109;0;-2.637499e-04;2.335415e-04;-8.794464e-03;
109;1;-4.064808e-04;2.383820e-04;-9.965166e-03;
109;2;-4.147099e-04;2.222769e-04;-9.580705e-03;
110;0;4.298022e-07;3.649292e-06;5.187020e-05;
110;1;2.673035e-05;-6.242403e-06;-5.340977e-04;
110;2;4.043222e-06;3.159154e-06;-4.825615e-05;
111;0;-1.190920e-04;-4.015955e-04;-1.983398e-03;
111;1;-6.416501e-05;-5.355088e-04;-2.454549e-03;
111;2;-7.697922e-05;-4.953638e-04;-2.495265e-03;
112;0;-1.405148e-03;-1.832802e-03;-1.807904e-03;
112;1;-1.971683e-03;-1.381684e-03;-2.296084e-03;
112;2;-1.472109e-03;-1.300647e-03;-1.461671e-03;
113;0;-1.718023e-03;1.644280e-03;-1.445102e-02;
113;1;-1.145840e-03;8.555028e-04;-1.430258e-02;
113;2;-8.808909e-04;8.476851e-04;-2.177018e-02;
114;0;6.963791e-17;-1.281876e-16;1.934926e-15;
114;1;9.365732e-17;4.252913e-17;6.480657e-16;
114;2;1.072133e-17;7.969026e-18;2.914963e-16;
115;0;-8.896848e-06;4.131328e-04;6.963581e-03;
115;1;5.159202e-05;4.197499e-04;6.413770e-03;
115;2;-1.406767e-05;3.589891e-04;5.041087e-03;
116;0;3.444951e-04;-2.913600e-04;8.151007e-03;
116;1;3.888703e-04;-3.449282e-04;6.170970e-03;
116;2;3.475292e-04;-3.524216e-04;4.716634e-03;
117;0;1.202252e-16;1.826278e-16;-1.123314e-15;
117;1;7.971200e-16;-1.571684e-15;3.481439e-14;
117;2;-4.470193e-16;1.013875e-15;-2.206291e-14;
118;0;-4.327071e-20;1.251088e-19;-2.488114e-18;
118;1;-6.739592e-20;6.560975e-20;-1.170888e-18;
118;2;4.695164e-21;-3.463729e-21;-6.283915e-20;
119;0;1.562077e-04;-2.148178e-04;7.675843e-03;
119;1;9.421743e-05;-1.922938e-04;6.381497e-03;
119;2;5.148297e-05;-2.235492e-04;6.225981e-03;
120;0;-4.915093e-04;4.504951e-04;5.300988e-03;
120;1;-1.174492e-03;4.483281e-04;7.268307e-03;
120;2;-3.666985e-04;1.974748e-04;4.542718e-03;
121;0;-1.653721e-18;2.119521e-18;-4.354047e-17;
121;1;9.204409e-20;-1.070499e-18;2.790577e-17;
121;2;-5.339459e-18;6.823320e-18;-1.637170e-16;
122;0;-1.901620e-04;-1.040979e-04;-4.530785e-03;
122;1;-1.916358e-04;-1.604631e-04;-3.397020e-03;
122;2;-2.550336e-04;-9.611263e-06;-3.540796e-04;
123;0;3.235540e-22;-2.244164e-22;8.592063e-21;
123;1;8.331698e-22;-1.765538e-22;1.748589e-20;
123;2;1.830192e-22;8.974206e-23;2.764885e-21;
124;0;1.007365e-15;4.120514e-15;-6.251254e-14;
124;1;5.702128e-16;4.996638e-15;-8.375020e-14;
124;2;2.480868e-16;-4.485648e-15;6.500287e-14;
125;0;1.537644e-04;-2.826597e-04;7.020541e-03;
125;1;1.584239e-04;-1.444375e-04;7.223846e-03;
125;2;1.208083e-04;-1.891868e-04;5.491213e-03;
126;0;-1.850863e-04;-3.471655e-04;1.179667e-03;
126;1;-1.785412e-04;-4.236381e-04;1.083963e-03;
126;2;-1.755532e-04;-3.694839e-04;1.311601e-03;
127;0;-4.153926e-04;-2.349859e-04;-9.061607e-03;
127;1;-5.946727e-04;-5.876402e-05;-5.514008e-03;
127;2;-4.390689e-04;-2.102616e-04;-8.458630e-03;
128;0;5.868751e-04;-2.972524e-04;-7.215902e-03;
128;1;6.656466e-04;-7.471452e-04;-1.456570e-03;
128;2;6.695649e-04;-7.525591e-04;-4.151290e-03;
129;0;-3.192566e-04;-2.202731e-04;1.047707e-02;
129;1;-3.133495e-04;5.628283e-05;1.342106e-02;
129;2;-3.500121e-04;-2.073047e-04;1.144317e-02;
130;0;-5.203004e-09;1.371882e-08;2.895705e-07;
130;1;1.751585e-09;-2.854767e-10;-2.392854e-09;
130;2;-1.411094e-08;1.689805e-08;3.851964e-07;
131;0;-7.343045e-26;-6.296562e-27;-1.468434e-24;
131;1;2.593378e-26;9.843760e-28;6.109560e-25;
131;2;-5.575560e-26;-1.016795e-26;-1.199438e-24;
132;0;1.146670e-04;-5.783479e-05;9.562693e-04;
132;1;1.756515e-04;1.632633e-05;-1.743993e-03;
132;2;-3.220299e-05;-4.282058e-05;2.540832e-03;
133;0;-4.702516e-04;-1.096721e-04;1.027698e-03;
133;1;-6.474914e-04;-4.108852e-05;3.333263e-03;
133;2;-5.622110e-04;1.006572e-04;2.849409e-03;
134;0;5.811759e-04;4.800610e-05;-1.756570e-02;
134;1;2.188273e-04;-1.559526e-04;-1.101469e-02;
134;2;2.942207e-04;-2.845509e-05;-1.373536e-02;
135;0;2.788370e-04;-1.249592e-04;-7.966155e-03;
135;1;3.775233e-04;-1.759117e-04;-7.939196e-03;
135;2;3.454652e-04;-1.597008e-04;-7.990238e-03;
136;0;-1.644233e-04;6.771732e-04;-2.305700e-03;
136;1;-2.248432e-04;4.691099e-04;-4.241942e-03;
136;2;-1.774005e-04;9.371182e-05;-5.043540e-03;
137;0;-3.556720e-04;-1.019617e-04;5.490494e-03;
137;1;-5.577089e-04;1.232330e-04;6.755657e-03;
137;2;-4.145842e-04;1.280404e-04;6.486537e-03;
138;0;-4.831699e-04;-1.192257e-04;-3.156287e-03;
138;1;-4.027116e-04;-1.425829e-04;-2.735493e-03;
138;2;-3.892075e-04;-8.356976e-05;-1.765385e-03;
139;0;1.613129e-10;-2.653712e-10;6.852694e-09;
139;1;2.167291e-11;-5.273533e-11;8.675801e-10;
139;2;-3.169355e-11;3.553771e-11;-1.769502e-09;
140;0;-1.033838e-04;-5.637616e-06;-2.588960e-03;
140;1;2.325107e-04;-2.349288e-04;-1.111208e-03;
140;2;2.127186e-04;-2.951352e-05;-3.313421e-03;
141;0;3.839683e-04;3.454035e-04;-3.094127e-03;
141;1;4.956796e-04;3.440891e-04;-1.721253e-03;
141;2;5.371978e-04;2.506800e-04;-1.598869e-03;
142;0;-1.764450e-27;1.541171e-27;1.473517e-26;
142;1;7.515948e-27;2.887615e-27;1.720191e-25;
142;2;-1.708411e-27;-9.701572e-28;-1.143121e-25;
143;0;-1.605886e-04;-2.137243e-04;-2.849062e-03;
143;1;-1.741505e-04;-2.246242e-04;-4.240965e-03;
143;2;-1.441735e-04;-2.519104e-04;-3.675925e-03;
144;0;-5.742684e-19;3.616811e-19;-1.212906e-17;
144;1;6.360857e-19;3.337233e-20;1.561432e-17;
144;2;-3.095017e-18;1.163424e-18;-6.316294e-17;
145;0;-4.270916e-04;-4.003310e-04;-3.929451e-03;
145;1;-3.306957e-04;-6.042115e-05;-7.072794e-03;
145;2;-4.012331e-04;-4.029914e-04;-3.410384e-03;
146;0;-8.521690e-04;1.525074e-03;4.811066e-04;
146;1;5.278249e-04;5.482636e-03;4.784024e-04;
146;2;-1.006231e-03;1.961276e-03;1.320337e-02;
147;0;9.902446e-26;8.411469e-26;-5.874915e-24;
147;1;4.110213e-25;-1.785960e-25;-8.575631e-24;
147;2;-7.651894e-25;-1.704263e-25;2.066696e-23;
148;0;-3.249542e-04;2.667392e-04;-3.491104e-03;
148;1;2.698250e-04;2.247838e-06;-1.312035e-02;
148;2;3.827807e-04;3.298728e-04;-4.220208e-03;
149;0;-1.643890e-04;-2.065385e-05;3.384138e-03;
149;1;-2.584253e-04;6.387517e-05;4.922504e-03;
149;2;-8.821545e-05;-1.623055e-05;1.336081e-03;
150;0;-1.090363e-04;-1.190512e-04;1.541267e-03;
150;1;-8.100654e-05;-4.765273e-05;1.754122e-03;
150;2;-2.047443e-04;-1.233104e-04;4.340288e-03;
151;0;-3.577145e-04;2.142592e-05;2.518404e-03;
151;1;-3.265485e-04;1.548214e-04;9.893413e-03;
151;2;-2.312254e-04;1.141617e-04;7.635211e-03;
152;0;2.246988e-04;-5.504474e-04;8.141295e-03;
