Number of elem 23380 
Number of local values per element 3 
1737;0;8.679084e-04;1.550857e-03;5.057849e-02;
1737;1;-8.664201e-04;1.720554e-03;3.610068e-02;
1737;2;-4.499431e-05;1.103355e-03;4.897583e-02;
1738;0;7.824882e-04;-1.405741e-03;-1.200794e-02;
1738;1;2.037701e-04;-2.654621e-03;-2.298059e-02;
1738;2;4.428605e-04;-1.168376e-03;-1.314777e-02;
1739;0;-1.882737e-04;-1.261886e-06;2.090622e-03;
1739;1;-1.594677e-04;1.045201e-04;-2.823556e-03;
1739;2;-9.635620e-05;1.651016e-04;-3.454661e-03;
1740;0;-2.148908e-19;3.827085e-19;-3.203821e-18;
1740;1;7.409474e-19;-1.840482e-18;3.072689e-17;
1740;2;1.877471e-19;-3.496317e-19;7.411400e-18;
1741;0;-9.720666e-04;1.485283e-03;7.129056e-03;
1741;1;-2.373891e-04;8.164309e-04;-6.853236e-03;
1741;2;-2.103417e-03;2.934964e-03;7.035389e-03;
1742;0;5.611782e-04;6.796667e-05;-7.056888e-03;
1742;1;4.866005e-04;4.669583e-05;-9.168037e-03;
1742;2;6.749499e-04;-2.080638e-04;-1.506544e-02;
1743;0;-1.098108e-03;2.837064e-04;4.316552e-03;
1743;1;-5.587106e-04;1.243889e-04;3.850900e-03;
1743;2;2.275396e-04;5.579341e-05;2.475673e-03;
1744;0;-1.949640e-04;-4.170501e-05;3.629140e-03;
1744;1;-8.076960e-04;-5.207467e-04;1.890929e-02;
1744;2;-3.058458e-04;-8.575864e-05;5.704141e-03;
1745;0;-2.323267e-04;-5.033655e-04;-1.516849e-02;
1745;1;-3.106919e-04;-7.483252e-04;-1.543535e-02;
1745;2;-2.243308e-04;-3.867343e-04;-1.344438e-02;
1746;0;1.898376e-05;2.843813e-05;-4.255616e-06;
1746;1;9.709955e-05;1.958369e-05;3.128711e-04;
1746;2;1.179188e-04;3.669086e-05;3.151863e-04;
1747;0;-1.743585e-04;1.202184e-04;9.074989e-05;
1747;1;-1.057334e-04;2.144946e-04;2.598710e-03;
1747;2;-2.020484e-04;1.886532e-04;2.419334e-03;
1748;0;-1.033252e-04;-1.493684e-04;2.068096e-03;
1748;1;-3.665047e-04;-9.006503e-04;1.968088e-02;
1748;2;-1.975889e-04;-2.324016e-04;5.604408e-03;
1749;0;1.262815e-03;8.069985e-04;-2.216752e-02;
1749;1;8.986534e-04;4.123619e-04;-2.354513e-02;
1749;2;1.329094e-03;7.329341e-04;-2.289137e-02;
1750;0;-7.286694e-05;2.609161e-04;-7.102009e-03;
1750;1;-5.966138e-05;1.363445e-04;-2.767070e-03;
1750;2;-2.668323e-05;8.146541e-05;-1.401264e-03;
1751;0;2.676021e-03;1.384340e-03;1.443314e-03;
1751;1;-1.098012e-03;8.255953e-04;9.028506e-03;
1751;2;-1.148197e-04;2.299720e-03;5.611007e-03;
1752;0;7.234958e-08;4.455168e-08;-1.342902e-06;
1752;1;5.084551e-09;9.107675e-09;-2.926056e-07;
1752;2;-9.037748e-09;-8.639545e-09;2.557792e-07;
1753;0;4.651181e-05;-3.172667e-05;-7.689112e-03;
1753;1;1.144202e-06;-7.561511e-05;-7.226058e-03;
1753;2;4.835451e-05;-2.861280e-05;-7.773926e-03;
1754;0;4.369667e-04;-1.044984e-03;4.944215e-02;
1754;1;6.996711e-04;-9.643195e-04;5.435566e-02;
1754;2;3.749569e-04;-1.105075e-03;5.242420e-02;
1755;0;2.502481e-05;-8.268140e-04;-1.483911e-02;
1755;1;-3.671254e-05;-7.924669e-04;-1.530767e-02;
1755;2;-1.032767e-05;-6.667158e-04;-1.329306e-02;
1756;0;2.124956e-11;7.450321e-11;-2.078074e-09;
1756;1;-2.033928e-11;-6.023864e-11;1.681222e-09;
1756;2;-1.507385e-11;-9.199204e-11;1.853499e-09;
1757;0;3.427360e-05;-3.207795e-05;9.809751e-04;
1757;1;-1.317342e-06;-5.392665e-06;2.961112e-04;
1757;2;3.840367e-05;-6.708678e-05;1.098578e-03;
1758;0;-1.597398e-04;-2.485766e-05;1.677526e-04;
1758;1;-1.557491e-04;-2.722207e-03;5.277155e-03;
1758;2;-1.925634e-05;-2.139250e-03;3.046295e-03;
1759;0;1.962933e-03;-1.048281e-03;2.434407e-02;
1759;1;6.640679e-04;8.073344e-04;6.975324e-03;
1759;2;5.946970e-03;2.235752e-03;2.602862e-02;
1760;0;5.482006e-04;3.100549e-05;-6.960431e-03;
1760;1;4.395728e-04;-3.630472e-05;-7.217442e-03;
1760;2;3.821891e-04;2.082524e-04;1.305873e-05;
1761;0;3.365207e-04;-7.878451e-04;-4.221687e-03;
1761;1;1.776429e-04;-8.018625e-04;-2.824507e-03;
1761;2;1.563911e-04;-6.327947e-04;4.141226e-04;
1762;0;3.482247e-04;-6.000145e-05;-7.483158e-04;
1762;1;2.927691e-04;-1.899786e-04;-4.339598e-04;
1762;2;1.682461e-04;-1.101080e-04;5.334224e-03;
1763;0;1.543643e-05;4.620505e-04;6.623870e-03;
1763;1;6.344987e-05;7.325823e-04;1.453846e-02;
1763;2;3.971943e-05;6.630943e-04;1.068477e-02;
1764;0;5.370474e-04;2.405156e-04;-6.158966e-03;
1764;1;2.565331e-04;-6.429448e-05;-1.223300e-02;
1764;2;2.379067e-04;2.011551e-04;-1.427233e-03;
1765;0;-1.467802e-15;-4.052157e-16;-4.217266e-15;
1765;1;-1.133293e-15;-1.497898e-15;3.936818e-14;
1765;2;-9.078085e-16;-2.810967e-15;5.734118e-14;
1766;0;-1.221941e-13;-1.601264e-10;2.950520e-09;
1766;1;6.115807e-11;1.933497e-10;-3.915521e-09;
1766;2;3.603957e-11;-1.761951e-10;3.063843e-09;
1767;0;-6.962497e-06;5.029205e-04;-2.795383e-03;
1767;1;1.253261e-05;4.970302e-04;-4.931663e-03;
1767;2;1.556397e-05;5.272860e-04;-4.711490e-03;
1768;0;3.238671e-04;-1.418921e-04;-1.048016e-02;
1768;1;9.349378e-05;-1.260346e-04;-6.134514e-03;
1768;2;5.847948e-04;-3.366243e-04;-1.443670e-02;
1769;0;-1.030756e-04;3.000155e-04;4.437388e-03;
1769;1;1.437063e-04;1.837810e-04;6.368404e-03;
1769;2;-2.056000e-04;3.020820e-04;4.557283e-03;
1770;0;-4.189230e-32;5.262664e-32;-1.181421e-30;
1770;1;-3.455447e-33;-1.176823e-32;2.068280e-31;
1770;2;-1.392157e-32;1.604555e-32;-4.838560e-31;
1771;0;-4.737810e-21;5.744467e-21;-1.629439e-19;
1771;1;6.987604e-21;-5.902547e-21;1.335284e-19;
1771;2;-1.470688e-20;1.291506e-20;-3.316332e-19;
1772;0;-4.698019e-04;5.625612e-05;1.010969e-02;
1772;1;-6.515804e-04;-7.656224e-04;1.108992e-02;
1772;2;-8.003837e-04;-1.964692e-04;1.522783e-02;
1773;0;3.628044e-04;3.197524e-04;-1.193664e-02;
1773;1;5.254245e-04;3.658209e-04;-1.299747e-02;
1773;2;3.645003e-04;3.205240e-04;-1.231004e-02;
1774;0;-4.847519e-23;-2.118042e-23;9.308741e-22;
1774;1;-2.804360e-23;-8.193909e-24;5.123254e-22;
1774;2;-1.560964e-23;-3.407335e-24;1.966027e-22;
1775;0;-1.078612e-14;5.184970e-15;-2.433131e-13;
1775;1;1.572708e-14;-2.058720e-15;2.256230e-13;
1775;2;-2.579972e-14;2.406816e-14;-6.874435e-13;
1776;0;2.862693e-04;-5.706552e-04;-6.362943e-03;
1776;1;3.561422e-04;-2.994292e-04;-5.755853e-04;
1776;2;2.820006e-04;-1.567894e-04;5.121758e-03;
1777;0;1.145821e-03;-2.624893e-04;-1.710247e-02;
1777;1;-3.058545e-04;-3.358317e-04;-1.021980e-02;
1777;2;1.236415e-03;-8.034916e-04;-6.610055e-03;
1778;0;3.773712e-04;2.396144e-04;1.399089e-02;
1778;1;3.558517e-04;1.668758e-04;1.259394e-02;
1778;2;3.319594e-04;2.159053e-04;1.326856e-02;
1779;0;1.509975e-04;1.379808e-05;-1.269609e-03;
1779;1;1.500326e-04;5.576889e-05;-1.893641e-03;
1779;2;1.182327e-04;4.362822e-05;-1.042140e-03;
1780;0;1.879598e-21;-2.506535e-22;-4.051199e-20;
1780;1;3.748952e-21;-3.892394e-22;-8.382959e-20;
1780;2;-9.418695e-22;9.100008e-23;2.318513e-20;
1781;0;-3.741456e-04;-8.119571e-05;6.081463e-03;
1781;1;-5.115199e-04;-2.969730e-05;7.659722e-03;
1781;2;-4.936443e-04;-5.577508e-05;7.036642e-03;
1782;0;1.323385e-04;9.956100e-05;1.280237e-04;
1782;1;2.832222e-04;1.507271e-04;-1.462879e-03;
1782;2;-8.151637e-05;-1.870359e-05;4.327359e-03;
1783;0;-2.226255e-04;-3.676624e-04;4.921349e-03;
1783;1;-3.954547e-04;-1.811362e-04;4.043913e-03;
1783;2;-2.907054e-04;-1.293870e-04;5.938891e-03;
1784;0;-1.779994e-09;-1.631556e-09;4.745900e-08;
1784;1;2.148457e-09;2.022562e-09;-6.065494e-08;
1784;2;-1.020834e-09;-5.191792e-10;1.985144e-08;
1785;0;3.904826e-06;2.669485e-04;-2.723973e-04;
1785;1;-8.296124e-05;2.523567e-04;-3.598860e-03;
1785;2;9.856955e-05;4.223437e-04;-6.478934e-03;
1786;0;9.311728e-05;-2.593129e-04;-6.807618e-03;
1786;1;8.913545e-05;-2.948935e-04;-5.895510e-03;
1786;2;7.539693e-05;-3.594652e-04;-5.705514e-03;
1787;0;-2.319181e-04;1.751940e-04;3.746611e-03;
1787;1;-1.468515e-04;2.629697e-04;3.377943e-03;
1787;2;-2.811519e-04;2.325006e-04;4.125930e-03;
1788;0;6.543855e-04;-1.507893e-03;-1.928261e-02;
1788;1;1.017731e-03;-1.968110e-03;-2.608611e-02;
1788;2;1.034468e-03;-9.818738e-04;-1.782980e-02;
1789;0;-7.746863e-05;6.086217e-04;1.486314e-04;
1789;1;3.127971e-05;6.034061e-04;-3.748014e-04;
1789;2;-7.647533e-05;5.003250e-04;-2.078566e-04;
1790;0;1.789169e-22;-4.726600e-22;9.757863e-21;
1790;1;1.802851e-22;-2.309641e-22;7.231512e-21;
1790;2;8.002552e-24;7.476968e-24;2.692990e-22;
1791;0;1.684842e-03;-1.215512e-04;1.397851e-02;
1791;1;2.142213e-03;-7.805284e-04;2.083015e-02;
1791;2;1.351688e-03;-9.568080e-04;6.316997e-03;
1792;0;2.473444e-15;-2.793872e-15;6.210443e-14;
1792;1;-5.623516e-15;8.830533e-15;-1.898768e-13;
1792;2;2.216078e-15;-3.812761e-15;7.514056e-14;
1793;0;1.474840e-04;3.223456e-04;-7.006027e-04;
1793;1;9.913574e-04;5.821216e-04;4.485048e-03;
1793;2;4.706660e-04;1.771808e-04;1.609765e-03;
1794;0;-2.542853e-04;-5.630367e-05;5.607193e-03;
1794;1;-2.211857e-04;8.574280e-05;2.047411e-03;
1794;2;-1.183236e-04;7.460412e-05;3.737152e-04;
1795;0;-3.697070e-04;3.179209e-04;1.167557e-02;
1795;1;-4.151903e-04;3.860589e-04;1.071246e-02;
1795;2;-3.554991e-04;4.162913e-04;1.089596e-02;
1796;0;-9.766941e-05;-1.202288e-04;1.024872e-02;
1796;1;-5.577991e-05;-5.238906e-05;7.118266e-03;
1796;2;5.694319e-05;1.902021e-05;6.102102e-03;
1797;0;8.941382e-18;-1.229926e-17;2.552900e-16;
1797;1;-4.217328e-18;7.442632e-18;-1.322937e-16;
1797;2;1.993668e-18;-2.008856e-18;6.430663e-17;
1798;0;-4.191592e-14;-7.360685e-13;2.223992e-11;
1798;1;-6.269478e-13;-5.590023e-13;2.547362e-11;
1798;2;-5.112419e-14;-7.436923e-14;-1.150599e-11;
1799;0;-1.310856e-04;6.308700e-04;1.807674e-04;
1799;1;-1.400469e-04;6.975287e-04;3.812846e-04;
1799;2;-4.333921e-05;5.657034e-04;-3.289530e-04;
1800;0;1.423563e-04;3.862191e-04;-1.270476e-02;
1800;1;2.108329e-04;4.536412e-04;-1.186031e-02;
1800;2;2.699892e-04;6.622627e-04;-1.263716e-02;
1801;0;-7.479480e-07;1.179015e-06;-2.589695e-05;
1801;1;-5.142522e-07;2.127084e-06;-5.075661e-05;
1801;2;-7.709618e-07;2.428132e-06;-5.337493e-05;
1802;0;1.411102e-04;3.166478e-05;-2.223442e-03;
1802;1;2.621405e-04;2.724120e-04;-1.034302e-02;
1802;2;1.960093e-04;1.320194e-04;-5.254924e-03;
1803;0;-1.855791e-05;3.792193e-05;-8.565653e-04;
1803;1;-9.137398e-05;8.761015e-05;-2.452478e-03;
1803;2;-1.059985e-05;4.004368e-05;-7.517837e-04;
1804;0;1.323920e-04;-3.137621e-04;3.675522e-03;
1804;1;2.596230e-04;-3.564296e-04;2.868846e-03;
1804;2;1.205977e-04;-2.225026e-04;3.970579e-03;
1805;0;-8.884148e-05;4.066807e-04;-5.484901e-03;
1805;1;-1.162231e-04;4.756155e-04;-7.086947e-03;
1805;2;-1.119503e-04;4.530680e-04;-5.668704e-03;
1806;0;-9.045398e-05;4.065736e-04;-5.501651e-03;
1806;1;-1.090096e-04;4.542853e-04;-5.664018e-03;
1806;2;-7.685062e-05;3.729893e-04;-4.342292e-03;
1807;0;4.231884e-07;2.251560e-06;-4.972044e-05;
1807;1;-1.926111e-07;-2.725269e-06;8.327555e-05;
1807;2;1.681078e-07;2.048592e-06;-6.061692e-05;
1808;0;-6.478595e-04;4.353567e-04;1.958132e-02;
1808;1;-1.288415e-03;4.194974e-04;2.658384e-02;
1808;2;-1.096763e-03;7.961547e-04;1.582984e-02;
1809;0;8.051066e-05;1.788475e-05;-2.263957e-03;
1809;1;1.237283e-04;7.051588e-05;-3.840219e-03;
1809;2;2.485472e-06;-1.078525e-04;8.290090e-04;
1810;0;-3.719512e-04;-5.717018e-04;3.112747e-03;
1810;1;-2.961542e-04;-3.380675e-04;3.650431e-03;
1810;2;-2.861793e-04;-1.872721e-04;2.607934e-03;
1811;0;-7.353899e-27;-1.420892e-26;3.638946e-25;
1811;1;2.400345e-27;3.975059e-27;-1.185133e-25;
1811;2;-1.257461e-27;-3.645777e-27;9.296690e-26;
1812;0;5.789392e-04;4.552058e-03;-7.319188e-02;
1812;1;-3.820072e-05;3.269749e-03;-5.733375e-02;
1812;2;-6.865157e-04;3.731922e-03;-6.570948e-02;
1813;0;7.886818e-04;-1.325755e-03;-2.286725e-02;
1813;1;5.719532e-04;-1.070868e-03;-2.164032e-02;
1813;2;5.609532e-04;-9.166220e-04;-2.298942e-02;
1814;0;-1.583579e-03;1.786506e-03;1.557086e-02;
1814;1;-1.329405e-03;2.728527e-03;6.158650e-03;
1814;2;-1.393021e-03;2.001873e-03;9.766295e-03;
1815;0;-2.400295e-04;2.274639e-04;1.316195e-02;
1815;1;-3.255516e-04;2.185048e-05;1.525096e-02;
1815;2;-3.862185e-04;1.260208e-04;1.569535e-02;
1816;0;4.227721e-04;-3.370905e-05;-1.271788e-02;
1816;1;1.279065e-04;-1.606965e-04;-8.163312e-03;
1816;2;1.773787e-04;-1.020777e-05;-6.838105e-03;
1817;0;1.483077e-05;-4.555116e-05;2.477897e-04;
1817;1;-4.949522e-04;-7.039601e-05;-2.104938e-03;
1817;2;3.695558e-05;2.127605e-05;4.207470e-04;
1818;0;3.465550e-04;1.581851e-04;1.295414e-02;
1818;1;3.409097e-04;1.844268e-05;8.986953e-03;
1818;2;3.461206e-04;1.112686e-04;1.036844e-02;
1819;0;1.180946e-04;-1.175890e-03;5.321534e-02;
1819;1;4.152913e-04;-1.114209e-03;5.562629e-02;
1819;2;3.534675e-04;-1.211561e-03;5.754715e-02;
1820;0;8.998848e-16;3.036090e-15;-7.286080e-14;
1820;1;5.937311e-16;-2.891870e-15;4.856517e-14;
1820;2;7.353734e-17;-1.761610e-15;4.904825e-14;
1821;0;1.565408e-03;5.419066e-03;-9.153232e-02;
1821;1;4.419263e-03;1.696394e-02;-1.466643e-01;
1821;2;7.269445e-03;1.621359e-02;-1.535264e-01;
1822;0;-1.039502e-05;8.082083e-06;1.024622e-04;
1822;1;1.310572e-05;-1.261009e-05;-1.656820e-04;
1822;2;1.395088e-05;-1.306923e-05;-1.215620e-04;
1823;0;6.361777e-04;3.269538e-05;-1.211958e-02;
1823;1;8.277733e-04;-1.906678e-05;-1.201563e-02;
1823;2;7.634572e-04;-5.809478e-05;-1.477218e-02;
1824;0;1.693692e-03;5.476471e-03;6.769906e-03;
1824;1;4.364632e-03;4.732151e-04;-7.980613e-04;
1824;2;4.205919e-04;7.502203e-04;1.112565e-03;
1825;0;7.482034e-10;8.843411e-10;-2.883073e-08;
1825;1;-8.010325e-10;-3.679224e-09;8.962496e-08;
1825;2;5.283723e-11;2.228369e-10;-1.523323e-08;
1826;0;-6.557787e-04;-2.622240e-04;2.147448e-02;
1826;1;-2.707209e-04;-2.215832e-04;1.404975e-02;
1826;2;-3.387977e-04;-2.493198e-04;1.710383e-02;
1827;0;-2.414070e-15;1.151142e-15;-5.839979e-14;
1827;1;-9.701698e-15;1.006502e-14;-2.791882e-13;
1827;2;1.743348e-15;-3.256620e-15;8.762144e-14;
1828;0;-4.787253e-05;-9.409510e-05;-8.612913e-04;
1828;1;1.080746e-04;-1.776739e-04;1.654106e-03;
1828;2;4.174892e-06;5.720824e-05;-3.267917e-03;
1829;0;-6.478258e-05;-1.368799e-04;1.005135e-02;
1829;1;-1.638332e-04;-1.567694e-04;1.072359e-02;
1829;2;-8.049570e-05;-3.234684e-05;7.322192e-03;
1830;0;-1.721608e-35;5.794282e-35;-2.235296e-33;
1830;1;9.474702e-36;-2.183007e-35;8.489191e-34;
1830;2;1.286563e-35;-3.403427e-35;1.015395e-33;
1831;0;7.759391e-20;4.030414e-20;1.526405e-18;
1831;1;1.917507e-22;-1.458768e-20;8.307024e-19;
1831;2;-1.589556e-19;3.104114e-20;-4.008293e-18;
1832;0;4.656212e-28;-9.063609e-28;1.509764e-26;
1832;1;-4.452118e-28;6.459558e-28;-1.411483e-26;
1832;2;-6.291267e-28;1.274155e-27;-2.382455e-26;
1833;0;-2.150628e-33;-2.154478e-34;-4.569852e-32;
1833;1;3.408345e-36;2.159308e-34;5.490674e-34;
1833;2;-6.324745e-34;-1.977082e-34;-1.886245e-32;
1834;0;-5.544239e-04;1.906784e-03;4.234377e-02;
1834;1;-2.394146e-04;2.204377e-03;3.640770e-02;
1834;2;4.984531e-05;2.033743e-03;3.160594e-02;
1835;0;-1.652292e-05;-3.571948e-05;-1.668806e-05;
1835;1;4.430918e-05;1.875211e-04;-5.194980e-03;
1835;2;5.238885e-05;2.075690e-04;-6.617809e-03;
1836;0;7.714567e-04;6.442858e-04;-1.963382e-02;
1836;1;8.553745e-04;6.968860e-04;-2.105460e-02;
1836;2;9.479700e-04;6.015977e-04;-2.012699e-02;
1837;0;-2.046666e-04;5.433534e-04;-3.903397e-03;
1837;1;-3.653685e-04;6.765379e-04;-3.575500e-03;
1837;2;-8.904560e-05;4.797072e-04;-3.114727e-03;
1838;0;-2.492653e-04;2.218408e-05;4.970399e-03;
1838;1;-2.260495e-04;4.049816e-06;4.463918e-03;
1838;2;-2.277875e-04;4.767072e-05;4.223386e-03;
1839;0;-2.937722e-04;-1.112616e-03;5.279710e-03;
1839;1;-1.498817e-04;-1.106231e-03;1.687301e-02;
1839;2;-1.531670e-04;-1.133195e-03;7.475261e-03;
1840;0;-1.048972e-13;-5.889405e-14;3.874605e-12;
1840;1;-9.868394e-13;-2.485062e-13;2.260388e-11;
1840;2;-1.217420e-12;-3.552622e-13;2.851187e-11;
1841;0;-1.390290e-04;-1.080997e-04;1.922752e-03;
1841;1;3.069781e-05;-6.942622e-05;-3.295569e-03;
1841;2;-2.314794e-04;-1.509725e-04;2.316557e-03;
1842;0;8.024654e-05;1.231866e-04;-1.194542e-03;
1842;1;-9.186250e-06;-5.012892e-05;1.512972e-03;
1842;2;4.816794e-06;6.484638e-05;9.484841e-04;
1843;0;5.713490e-04;-1.040329e-03;-8.396752e-03;
1843;1;-4.434803e-05;-5.165907e-04;-1.607099e-02;
1843;2;6.585166e-04;-5.108089e-04;-2.254302e-02;
1844;0;2.260921e-27;-2.163867e-27;4.623748e-26;
1844;1;-1.753607e-27;2.760066e-27;-5.790371e-26;
1844;2;6.281169e-28;-6.107922e-28;1.481972e-26;
1845;0;1.284903e-04;3.091407e-04;4.959530e-03;
1845;1;7.513773e-05;4.683565e-04;6.186823e-03;
1845;2;-1.477528e-05;4.364234e-05;4.078913e-03;
1846;0;-2.935752e-04;2.064548e-04;6.585611e-03;
1846;1;-1.872982e-04;5.984478e-05;2.337916e-03;
1846;2;-2.457833e-04;1.551089e-04;6.060345e-03;
1847;0;2.948807e-02;4.479777e-02;-4.923263e-01;
1847;1;3.090942e-02;3.611804e-03;-2.942594e-01;
1847;2;2.810319e-02;2.227105e-02;-6.754824e-02;
1848;0;-5.548397e-05;-3.315292e-04;-1.614350e-02;
1848;1;-5.333172e-05;-4.156321e-04;-1.711891e-02;
1848;2;-7.090263e-05;-3.125552e-04;-1.597979e-02;
1849;0;-6.872820e-29;-4.260822e-30;2.030510e-28;
1849;1;1.086561e-28;-2.677660e-30;-3.214300e-28;
1849;2;4.288953e-29;-3.842598e-30;-1.466947e-28;
1850;0;-4.235429e-23;-1.359352e-20;2.254008e-19;
1850;1;1.195843e-20;-7.395562e-21;1.899627e-19;
1850;2;1.516764e-21;-3.157998e-21;8.297921e-20;
1851;0;-6.889259e-03;8.492668e-03;-4.762622e-02;
1851;1;-5.239668e-04;3.192535e-03;-1.786952e-02;
1851;2;-3.679113e-03;-4.639354e-04;-1.265889e-02;
1852;0;-4.005110e-03;2.091248e-02;1.275563e-01;
1852;1;-2.202098e-03;3.640444e-03;4.364238e-02;
1852;2;-5.407907e-03;1.434329e-02;1.234555e-01;
1853;0;-6.722143e-05;9.231564e-06;2.952052e-03;
1853;1;-7.597900e-05;7.855207e-05;-2.455870e-04;
1853;2;-5.969642e-05;-4.803939e-06;3.052180e-04;
1854;0;3.483669e-04;6.586115e-04;-1.453191e-02;
1854;1;3.273398e-04;4.899305e-04;-1.214254e-02;
1854;2;1.376372e-04;4.838102e-04;-6.923203e-03;
1855;0;-7.789093e-04;-9.415824e-04;2.144490e-02;
1855;1;-2.231976e-04;-6.571718e-04;5.627658e-03;
1855;2;-1.014278e-03;-8.313690e-04;2.539305e-02;
1856;0;3.424300e-04;-2.233778e-05;-7.209567e-03;
1856;1;5.322304e-04;-1.880664e-04;-1.509942e-02;
1856;2;2.394851e-04;4.872591e-05;-5.132793e-03;
1857;0;-1.725749e-04;-1.112883e-04;1.160537e-02;
1857;1;-7.421273e-05;-1.815764e-04;4.616883e-03;
1857;2;-6.819010e-05;-1.694240e-04;5.825453e-03;
1858;0;2.588525e-19;6.232061e-19;-1.365516e-18;
1858;1;5.196788e-19;8.735114e-19;-3.325368e-18;
1858;2;-2.910975e-19;-5.952884e-19;5.621593e-19;
1859;0;-1.474316e-04;-5.487949e-04;-2.159125e-03;
1859;1;-1.145612e-04;-2.877319e-04;-5.290544e-04;
1859;2;-2.370957e-04;-3.813916e-04;3.989784e-05;
1860;0;1.627786e-04;1.430904e-04;-1.366777e-02;
1860;1;1.923138e-04;-1.916247e-07;-7.773528e-03;
1860;2;8.194892e-05;1.877543e-04;-1.054617e-02;
1861;0;2.969031e-24;1.198856e-24;-7.211127e-23;
1861;1;6.219539e-24;-1.165431e-24;-1.043083e-22;
1861;2;7.351122e-24;3.273001e-24;-1.095867e-22;
1862;0;2.082315e-17;-1.442072e-16;3.111133e-15;
1862;1;3.844265e-18;7.169560e-17;-1.389480e-15;
1862;2;-3.170958e-18;2.957078e-17;-3.630122e-16;
1863;0;3.815818e-04;1.582569e-04;-1.009735e-02;
1863;1;9.322826e-05;-4.990171e-06;-3.636154e-03;
1863;2;5.675500e-04;1.995982e-04;-1.355539e-02;
1864;0;3.341007e-22;8.476930e-23;6.836615e-21;
1864;1;-9.982531e-22;1.611283e-22;-2.230947e-20;
1864;2;3.155639e-22;5.330607e-23;5.616066e-21;
1865;0;1.151264e-16;1.142799e-17;1.134099e-15;
1865;1;-8.733772e-17;3.140927e-19;-1.470228e-15;
1865;2;-1.586701e-17;-3.077252e-18;1.783226e-16;
1866;0;-1.014388e-04;-3.083940e-03;3.228150e-03;
1866;1;-4.921785e-04;-4.130794e-03;3.230823e-03;
1866;2;-3.101086e-04;-1.881159e-04;8.093493e-03;
1867;0;-5.932393e-04;-1.003432e-03;2.964795e-02;
1867;1;-5.601877e-04;-1.021662e-03;3.607119e-02;
1867;2;-7.359688e-04;-1.038462e-03;3.238995e-02;
1868;0;-8.588627e-27;-2.219971e-26;-7.931730e-26;
1868;1;-1.982704e-27;-7.680756e-27;-2.981364e-27;
1868;2;5.014799e-27;1.451041e-26;2.359993e-26;
1869;0;1.861993e-04;-7.754698e-05;1.444784e-03;
1869;1;1.659903e-04;-4.047534e-04;7.252830e-03;
1869;2;5.358374e-05;-3.767161e-04;7.391424e-03;
1870;0;-3.760278e-04;5.476117e-04;6.460467e-03;
1870;1;-3.420564e-04;4.866228e-04;4.165047e-03;
1870;2;-3.693110e-04;5.289696e-04;4.046160e-03;
1871;0;-3.613413e-06;1.136819e-05;-3.567472e-05;
1871;1;6.278203e-06;1.397210e-06;1.863363e-05;
1871;2;1.881118e-05;-2.820951e-05;1.002410e-04;
1872;0;1.748652e-04;-4.405833e-04;-4.172885e-03;
1872;1;6.308556e-05;-3.247718e-04;-4.748814e-03;
1872;2;1.236830e-04;-4.155027e-04;-3.234336e-03;
1873;0;-1.478515e-04;1.917323e-04;6.691639e-03;
1873;1;-1.593850e-04;2.972188e-04;3.952939e-03;
1873;2;-1.789650e-04;2.134999e-04;3.123047e-03;
1874;0;-6.687495e-26;1.036333e-25;-2.066024e-24;
1874;1;-7.318581e-26;1.260869e-25;-2.202346e-24;
1874;2;-1.830543e-27;-7.445839e-27;-2.667897e-26;
1875;0;-4.622851e-29;3.074276e-29;5.294346e-28;
1875;1;-8.642638e-29;1.930770e-29;9.653752e-28;
1875;2;3.586803e-29;-1.628404e-29;-8.695788e-29;
1876;0;1.842635e-08;4.415470e-08;-1.032360e-06;
1876;1;9.841659e-09;6.163393e-09;-2.639754e-07;
1876;2;1.068452e-10;-1.062322e-08;2.543499e-07;
1877;0;-1.059998e-05;-4.176154e-06;-7.781599e-05;
1877;1;1.372228e-06;1.542935e-07;5.773724e-06;
1877;2;6.502836e-06;5.031046e-06;5.131047e-05;
1878;0;-3.432350e-04;-4.424816e-04;1.214847e-02;
1878;1;-4.463174e-04;-5.418615e-04;1.610830e-02;
1878;2;-5.819458e-04;-7.582888e-04;2.236428e-02;
1879;0;2.801232e-05;8.963058e-05;-1.438732e-03;
1879;1;1.790628e-04;2.164371e-04;-3.151783e-03;
1879;2;1.832530e-04;5.584120e-06;-3.802053e-04;
1880;0;-6.136535e-38;-1.601054e-37;1.489481e-36;
1880;1;-1.166766e-38;-5.842348e-38;2.157839e-36;
1880;2;-7.553486e-38;2.658646e-37;4.047733e-37;
1881;0;-2.570569e-04;5.490131e-04;-1.190702e-02;
1881;1;-2.177166e-04;2.093247e-04;-1.343540e-02;
1881;2;-1.568882e-04;4.512594e-04;-1.235240e-02;
1882;0;9.037120e-05;3.167843e-04;3.099232e-03;
1882;1;1.275370e-04;1.693625e-04;7.924208e-04;
1882;2;2.772511e-04;2.031569e-04;-3.236198e-03;
1883;0;4.259467e-04;-7.558612e-05;-9.770299e-03;
1883;1;5.138765e-04;-1.676505e-04;-8.878281e-03;
1883;2;1.616697e-04;-1.150697e-04;-2.190995e-03;
1884;0;6.680018e-05;-6.631280e-05;4.189179e-03;
1884;1;-1.281128e-04;-1.010608e-04;2.101984e-03;
1884;2;-1.322144e-04;-1.823970e-04;4.047216e-03;
