Number of elem 23380 
Number of local values per element 3 
4123;2;2.009836e-05;-4.015229e-06;1.799603e-03;
4124;0;-3.864014e-05;-3.016732e-04;4.916193e-03;
4124;1;-2.044298e-05;-3.160462e-04;4.939404e-03;
4124;2;-9.826938e-05;-2.948825e-04;4.259912e-03;
4125;0;-1.081462e-04;-1.701397e-05;-1.756609e-03;
4125;1;-1.325156e-03;-4.039012e-04;-4.797295e-03;
4125;2;-1.052865e-04;6.455004e-05;-2.230527e-03;
4126;0;-3.746077e-04;2.246919e-04;4.642202e-03;
4126;1;-2.441194e-04;1.689623e-04;2.398538e-03;
4126;2;-1.028782e-04;6.771942e-05;9.486656e-04;
4127;0;3.101940e-04;-1.586489e-04;-1.263583e-02;
4127;1;2.409180e-04;-1.042576e-04;-1.163440e-02;
4127;2;3.279428e-04;-9.939341e-05;-1.319712e-02;
4128;0;2.750588e-05;-2.958341e-04;5.544119e-03;
4128;1;1.599788e-05;-2.838761e-04;5.599750e-03;
4128;2;5.294621e-06;-3.042362e-04;5.226547e-03;
4129;0;-2.743982e-04;-2.719996e-04;9.354223e-03;
4129;1;-4.402696e-05;1.235131e-04;6.982398e-03;
4129;2;-4.765286e-04;-6.051383e-04;1.204123e-02;
4130;0;4.124498e-04;-2.921494e-04;-2.411150e-03;
4130;1;4.733946e-04;-2.960440e-04;-1.491472e-03;
4130;2;4.592373e-04;-2.956408e-04;-2.002276e-03;
4131;0;-1.207016e-04;1.138245e-04;-1.815534e-04;
4131;1;-8.627639e-05;1.325120e-04;-8.107076e-04;
4131;2;-2.466281e-05;-7.863252e-06;1.197549e-03;
4132;0;-1.981728e-04;-4.594258e-04;1.349281e-02;
4132;1;-1.906743e-04;-6.710696e-04;1.637311e-02;
4132;2;-1.199732e-04;-3.474043e-04;9.809013e-03;
4133;0;-1.475268e-04;1.949862e-05;3.024490e-03;
4133;1;-7.813265e-05;1.591705e-04;-3.839608e-04;
4133;2;-1.554015e-04;2.538475e-04;-1.249573e-03;
4134;0;9.945799e-05;-5.934699e-05;1.386946e-03;
4134;1;1.515691e-04;-6.283178e-05;1.845528e-03;
4134;2;1.310457e-04;-9.662589e-05;2.346825e-03;
4135;0;-5.061576e-04;2.898138e-04;-1.303053e-02;
4135;1;-5.342279e-04;3.372102e-04;-1.303704e-02;
4135;2;-4.519270e-04;2.782533e-04;-1.255192e-02;
4136;0;-1.037631e-03;2.872314e-05;-2.613523e-02;
4136;1;-1.475595e-03;-3.230545e-04;-2.360448e-02;
4136;2;-9.324084e-04;4.309034e-05;-1.564229e-02;
4137;0;-3.099735e-05;4.293025e-05;-7.340470e-04;
4137;1;-4.307893e-07;5.800697e-05;-8.624745e-04;
4137;2;2.978176e-05;3.551560e-05;-8.153462e-04;
4138;0;-1.827697e-07;5.106730e-08;-1.585768e-06;
4138;1;2.907278e-07;-2.908828e-08;1.803918e-06;
4138;2;2.023292e-07;-4.119561e-08;2.499407e-06;
4139;0;1.992660e-04;-7.841791e-05;-1.176218e-02;
4139;1;2.533326e-04;1.770211e-05;-1.153229e-02;
4139;2;1.362733e-04;3.851728e-05;-1.275702e-02;
4140;0;1.007207e-03;2.329445e-03;1.751499e-02;
4140;1;1.259754e-03;1.159365e-03;1.693168e-02;
4140;2;2.998912e-04;1.093289e-03;1.977007e-02;
4141;0;2.609769e-04;-4.430939e-06;3.834243e-07;
4141;1;2.435060e-04;-1.351902e-04;-1.229727e-03;
4141;2;1.761004e-04;-5.414373e-05;8.049023e-04;
4142;0;4.733504e-04;-2.703583e-04;-8.208240e-04;
4142;1;4.875012e-04;-2.624203e-04;-6.387708e-04;
4142;2;4.259017e-04;-2.176368e-04;-8.248972e-06;
4143;0;-2.305072e-04;5.278748e-04;-1.341752e-02;
4143;1;-2.249398e-04;4.859704e-04;-1.333161e-02;
4143;2;-2.410313e-04;4.937869e-04;-1.336535e-02;
4144;0;-2.776071e-04;-1.743153e-05;2.774982e-02;
4144;1;-8.458955e-04;-1.361066e-03;2.052795e-02;
4144;2;1.206951e-04;-1.102959e-03;3.943569e-02;
4145;0;1.482328e-10;1.717846e-09;1.579865e-08;
4145;1;4.596310e-09;-2.630775e-09;9.122528e-08;
4145;2;2.967646e-09;-1.595186e-09;5.053877e-08;
4146;0;4.187745e-04;2.159906e-04;2.801584e-03;
4146;1;4.166085e-04;1.859122e-04;2.362778e-03;
4146;2;2.641524e-04;2.545448e-04;5.152002e-03;
4147;0;1.324181e-03;-8.195582e-04;-1.660521e-02;
4147;1;1.375096e-03;-1.081381e-03;-1.669120e-02;
4147;2;1.523224e-03;-1.098207e-03;-1.647188e-02;
4148;0;-1.134760e-04;1.765590e-04;-8.324527e-03;
4148;1;-5.323673e-05;1.529126e-04;-8.751522e-03;
4148;2;2.329108e-06;1.202926e-04;-1.127446e-02;
4149;0;1.722534e-04;7.958756e-05;-7.171211e-04;
4149;1;1.845410e-04;1.601166e-04;-3.535103e-03;
4149;2;1.647897e-04;2.429202e-05;2.343386e-04;
4150;0;-2.620925e-04;2.698368e-04;1.185417e-02;
4150;1;-1.098499e-04;1.498830e-04;9.553641e-03;
4150;2;-2.229633e-04;1.324726e-05;5.058587e-03;
4151;0;-7.081972e-05;-3.475372e-04;3.466946e-03;
4151;1;-4.022126e-05;-2.981283e-04;3.922845e-03;
4151;2;-6.442444e-05;-3.223090e-04;3.776939e-03;
4152;0;-2.024407e-04;-1.652672e-04;-4.069747e-03;
4152;1;-2.470755e-04;-8.762490e-05;-1.796003e-03;
4152;2;-2.130834e-04;-4.811575e-05;-2.282882e-03;
4153;0;-7.434213e-05;1.304925e-04;3.372344e-03;
4153;1;6.934984e-05;2.375305e-04;-4.785230e-04;
4153;2;7.418329e-06;1.908309e-04;-1.007451e-03;
4154;0;-1.224023e-04;1.046962e-04;-1.483616e-03;
4154;1;-8.249482e-05;-6.421403e-06;5.802542e-04;
4154;2;-1.092676e-04;1.271874e-04;-1.421213e-03;
4155;0;5.086187e-04;1.332073e-04;-6.866797e-03;
4155;1;5.091842e-04;2.015615e-04;-8.834724e-03;
4155;2;5.279827e-04;2.745143e-04;-1.165705e-02;
4156;0;1.112740e-03;2.496549e-04;-7.322319e-03;
4156;1;8.914489e-04;6.166901e-05;-4.515372e-03;
4156;2;2.401056e-04;1.621175e-04;-6.174230e-03;
4157;0;6.557373e-06;1.660599e-05;-3.550113e-04;
4157;1;1.115868e-05;2.251287e-05;-4.904337e-04;
4157;2;1.489048e-06;1.747770e-06;-1.682795e-05;
4158;0;6.338218e-04;1.699723e-04;-1.025655e-02;
4158;1;7.026616e-04;3.701925e-06;-1.338726e-02;
4158;2;5.198320e-04;1.890542e-05;-1.367108e-02;
4159;0;4.981787e-03;-4.085976e-03;-1.045479e-02;
4159;1;-1.343473e-03;-1.227582e-03;-3.136998e-02;
4159;2;3.486802e-03;2.703548e-03;-1.968329e-02;
4160;0;1.024470e-13;-6.906400e-14;2.279990e-12;
4160;1;-4.306314e-14;2.481162e-14;-7.037085e-13;
4160;2;1.257197e-13;-8.512388e-14;3.327875e-12;
4161;0;1.947581e-04;2.282582e-04;-6.003656e-03;
4161;1;-2.979096e-06;5.383096e-05;-4.001760e-04;
4161;2;5.167526e-05;1.170294e-04;-1.556136e-03;
4162;0;-6.582514e-06;-1.538084e-04;7.880215e-03;
4162;1;9.221114e-05;-3.032049e-05;3.608531e-03;
4162;2;3.936329e-05;1.116204e-05;2.115315e-03;
4163;0;-1.054668e-05;8.208331e-06;-2.637420e-04;
4163;1;-3.054244e-05;2.743898e-05;-7.481582e-04;
4163;2;-4.704664e-05;4.338496e-05;-1.164200e-03;
4164;0;3.416163e-04;-9.445023e-04;1.071016e-02;
4164;1;5.085683e-04;-9.605060e-04;9.847845e-03;
4164;2;6.379203e-04;-1.116273e-03;1.182408e-02;
4165;0;-3.037448e-04;1.032150e-04;2.266296e-03;
4165;1;-2.447568e-04;9.703712e-05;4.921594e-03;
4165;2;-2.823938e-04;9.061044e-05;2.096524e-03;
4166;0;-9.388286e-15;-5.505556e-14;2.511986e-13;
4166;1;1.447232e-14;-7.233597e-14;3.990272e-13;
4166;2;-9.155869e-14;-1.206327e-14;-2.551354e-12;
4167;0;-2.782092e-04;6.149481e-05;2.422004e-05;
4167;1;-2.632788e-04;6.599131e-05;-9.902723e-04;
4167;2;-2.508843e-04;2.635955e-05;-1.238786e-03;
4168;0;1.469283e-04;-2.818522e-04;-1.004782e-02;
4168;1;-3.305214e-05;-2.076483e-04;-9.525864e-03;
4168;2;-1.822656e-04;-2.719878e-04;-8.384442e-03;
4169;0;-2.100324e-04;3.764880e-04;-1.274093e-02;
4169;1;-2.248735e-04;4.456647e-04;-1.314566e-02;
4169;2;-1.995115e-04;3.680195e-04;-1.249404e-02;
4170;0;4.725907e-04;-3.186454e-04;-1.982644e-03;
4170;1;6.277970e-04;-3.464201e-04;-3.991025e-03;
4170;2;4.069577e-04;-5.498050e-04;-2.989650e-03;
4171;0;3.788776e-12;-2.386761e-12;8.496424e-11;
4171;1;4.253087e-12;-1.956174e-12;6.755944e-11;
4171;2;6.422833e-12;-3.174535e-12;9.532030e-11;
4172;0;-4.130428e-04;2.559758e-04;-1.179459e-02;
4172;1;-4.199351e-04;2.522502e-04;-1.199598e-02;
4172;2;-4.022032e-04;2.307178e-04;-1.105692e-02;
4173;0;-7.639846e-05;5.911235e-05;-2.115861e-03;
4173;1;8.735517e-06;1.243342e-04;-3.662193e-03;
4173;2;5.179941e-05;-2.634416e-05;8.898912e-04;
4174;0;2.661483e-05;-3.220666e-04;3.355149e-03;
4174;1;7.172209e-05;-4.273145e-04;5.401130e-03;
4174;2;4.087509e-05;-4.232433e-04;5.049360e-03;
4175;0;2.263949e-02;-1.164714e-02;-6.565460e-03;
4175;1;1.044107e-02;-2.054868e-03;-8.649819e-03;
4175;2;5.418966e-03;-2.882737e-03;-1.022823e-02;
4176;0;2.448998e-05;3.270129e-04;2.969298e-03;
4176;1;4.189124e-04;-2.368513e-04;1.150261e-03;
4176;2;-8.580674e-04;1.182693e-03;4.562201e-03;
4177;0;3.436471e-04;1.992751e-04;-6.660739e-03;
4177;1;1.469214e-04;1.035036e-04;-5.697151e-03;
4177;2;2.433840e-04;1.539067e-04;-6.068583e-03;
4178;0;5.452146e-10;8.211196e-11;8.280908e-09;
4178;1;-5.126149e-10;-1.118317e-10;-7.673156e-09;
4178;2;-4.867837e-10;-3.069147e-11;-9.797570e-09;
4179;0;-7.223251e-13;7.352998e-12;-4.818602e-11;
4179;1;3.635884e-12;-5.737806e-12;7.254843e-11;
4179;2;-1.073582e-11;1.738329e-11;-2.151357e-10;
4180;0;1.629174e-03;1.424308e-03;-2.632704e-02;
4180;1;1.564272e-03;1.580242e-03;-2.719940e-02;
4180;2;1.705909e-03;1.747085e-03;-3.048616e-02;
4181;0;6.871851e-04;2.187342e-04;-1.466935e-04;
4181;1;6.021898e-04;8.789896e-05;-1.873397e-03;
4181;2;3.590082e-04;3.631712e-04;-8.811693e-04;
4182;0;-4.053050e-05;7.956528e-05;-1.269524e-03;
4182;1;-6.080661e-05;1.088211e-04;-2.468407e-03;
4182;2;-3.165858e-05;9.906023e-05;-2.059589e-03;
4183;0;-1.907014e-03;6.053284e-03;-2.805044e-02;
4183;1;-7.438594e-04;3.633188e-03;-1.053350e-02;
4183;2;-3.411555e-03;1.462866e-03;-9.100085e-03;
4184;0;-1.824081e-05;-4.290637e-05;-7.223638e-03;
4184;1;-1.306980e-04;-1.334780e-04;-3.849916e-03;
4184;2;-1.574548e-04;-7.639420e-05;-7.508308e-03;
4185;0;4.493561e-04;1.410034e-04;-7.563886e-03;
4185;1;8.480808e-04;5.968651e-04;-8.337758e-03;
4185;2;1.128391e-03;6.406161e-04;-8.800765e-03;
4186;0;-4.653902e-04;9.353721e-05;3.312207e-03;
4186;1;-3.996919e-04;2.008970e-04;5.379362e-03;
4186;2;-3.962606e-04;1.831897e-04;5.673571e-03;
4187;0;-1.056706e-04;-3.667019e-04;3.079345e-03;
4187;1;-7.073956e-05;-3.554748e-04;3.495571e-03;
4187;2;-8.962570e-05;-3.574239e-04;3.484418e-03;
4188;0;-1.389669e-04;-2.403366e-04;-6.357377e-04;
4188;1;-8.084015e-05;-3.493385e-04;-5.805906e-04;
4188;2;-2.534624e-04;-3.267657e-04;6.579463e-03;
4189;0;-8.824799e-06;8.034727e-05;-1.646507e-03;
4189;1;1.205219e-05;-9.094857e-05;2.367395e-03;
4189;2;-2.194847e-05;-3.128771e-05;2.077616e-03;
4190;0;-2.001822e-03;-4.029422e-04;7.482130e-02;
4190;1;-4.730759e-04;-4.428546e-04;9.249892e-02;
4190;2;-1.068849e-03;4.282032e-04;5.923394e-02;
4191;0;-1.183733e-05;-5.091412e-04;2.766037e-03;
4191;1;-1.255746e-04;-4.577806e-05;1.443652e-03;
4191;2;3.137259e-06;-3.095900e-04;2.295680e-03;
4192;0;6.005983e-05;-8.440673e-05;3.807173e-03;
4192;1;-8.882414e-05;2.220599e-05;8.307770e-04;
4192;2;1.070187e-05;5.381011e-05;6.886830e-04;
4193;0;-1.126797e-04;3.007853e-04;9.697966e-04;
4193;1;-1.023700e-04;2.449861e-05;3.890669e-04;
4193;2;5.865284e-05;-3.750053e-05;5.187993e-03;
4194;0;3.003951e-04;-9.562038e-05;-2.236905e-03;
4194;1;2.969840e-04;-1.040915e-04;-2.840471e-03;
4194;2;2.758388e-04;-6.518726e-05;-2.118271e-03;
4195;0;5.828916e-04;1.820702e-05;-6.738711e-03;
4195;1;6.940109e-04;-7.436113e-05;-5.894216e-03;
4195;2;8.829916e-04;-2.005303e-04;-6.542567e-03;
4196;0;6.057906e-04;1.519930e-04;-1.306969e-03;
4196;1;5.925346e-04;2.236816e-05;-4.891813e-03;
4196;2;6.350541e-04;5.591087e-05;-3.660343e-03;
4197;0;5.870358e-05;-3.891994e-04;8.347150e-03;
4197;1;2.568644e-05;-2.224103e-04;4.819755e-03;
4197;2;2.084491e-05;-2.746492e-04;6.522167e-03;
4198;0;1.041210e-07;3.942581e-07;-7.982580e-06;
4198;1;1.591029e-07;-4.044741e-07;1.124883e-05;
4198;2;5.969795e-08;-3.337267e-07;6.388855e-06;
4199;0;1.245592e-04;1.741551e-04;-4.744706e-03;
4199;1;1.124053e-04;2.849552e-04;-6.380385e-03;
4199;2;1.540843e-04;1.956655e-04;-6.010006e-03;
4200;0;-1.548969e-04;6.204849e-05;-9.449618e-03;
4200;1;-1.218880e-04;1.282157e-04;-8.946712e-03;
4200;2;-1.006581e-04;7.769198e-05;-9.607930e-03;
4201;0;2.951663e-06;-1.423555e-04;-6.588969e-03;
4201;1;3.657745e-05;-2.453705e-04;-6.228177e-03;
4201;2;1.149772e-04;-2.718257e-04;-5.807908e-03;
4202;0;-1.266501e-04;1.875481e-04;3.549428e-03;
4202;1;-3.243113e-04;1.497613e-04;6.331146e-03;
4202;2;-7.442769e-05;1.226413e-04;1.258015e-03;
4203;0;-1.126079e-04;-3.497731e-05;2.552117e-03;
4203;1;-1.520617e-04;-1.175959e-05;2.925984e-03;
4203;2;-7.195438e-05;-3.191762e-06;1.248132e-03;
4204;0;1.601689e-04;-9.777449e-05;8.147667e-04;
4204;1;1.857365e-04;-5.144351e-05;3.522863e-04;
4204;2;1.989253e-04;-1.009766e-04;9.512752e-04;
4205;0;-1.656387e-04;7.190898e-05;-1.257338e-03;
4205;1;-2.983961e-05;1.859918e-04;-4.565481e-03;
4205;2;-1.846163e-05;1.735979e-04;-5.269112e-03;
4206;0;-6.943060e-05;2.409232e-05;-8.717245e-03;
4206;1;-1.266824e-04;1.234873e-04;-1.002936e-02;
4206;2;-1.113185e-04;1.036175e-04;-9.595234e-03;
4207;0;-3.324903e-04;2.708666e-04;9.190580e-03;
4207;1;-2.552138e-04;3.011161e-04;7.229888e-03;
4207;2;-3.184511e-04;3.045742e-04;8.691910e-03;
4208;0;7.809130e-04;-1.944883e-04;-4.882776e-03;
4208;1;8.413986e-04;-2.190868e-04;-4.467413e-03;
4208;2;7.928879e-04;-2.418586e-04;-5.551256e-03;
4209;0;3.319054e-14;-1.744584e-14;8.126293e-13;
4209;1;-4.669510e-14;2.378818e-14;-8.765013e-13;
4209;2;1.948285e-14;-1.721185e-14;4.789065e-13;
4210;0;4.943528e-05;1.561357e-04;4.235084e-03;
4210;1;3.374762e-04;1.340945e-04;-2.547368e-03;
4210;2;1.111367e-04;3.045344e-04;3.584711e-03;
4211;0;-1.360552e-06;-6.510891e-08;2.795219e-05;
4211;1;-1.773692e-06;-4.117653e-08;3.462426e-05;
4211;2;-2.381349e-06;-2.467806e-07;4.365702e-05;
4212;0;2.443879e-05;3.042983e-05;1.697697e-03;
4212;1;-7.245634e-06;-2.297098e-04;6.498626e-03;
4212;2;5.087967e-05;-1.082383e-04;5.121472e-03;
4213;0;-2.192291e-04;-1.126186e-05;-1.669065e-03;
4213;1;-1.853011e-04;-1.332987e-05;-2.243481e-03;
4213;2;-1.458764e-04;2.114571e-05;-3.012017e-03;
4214;0;-5.025427e-05;4.449471e-05;-9.164067e-05;
4214;1;-7.046599e-06;7.204017e-05;2.431621e-04;
4214;2;-4.850494e-05;1.057721e-04;9.816283e-04;
4215;0;-1.079158e-03;-6.869340e-04;-1.765849e-02;
4215;1;-1.147571e-03;-8.587596e-04;-1.635338e-02;
4215;2;3.034313e-04;2.270061e-04;-1.194515e-02;
4216;0;9.229020e-05;-1.267364e-04;-1.074923e-02;
4216;1;3.126466e-05;-8.351549e-05;-1.142368e-02;
4216;2;2.399022e-05;-2.269496e-04;-1.082179e-02;
4217;0;-2.577382e-04;1.243927e-04;1.239775e-02;
4217;1;-3.200365e-05;-1.048899e-04;8.667073e-03;
4217;2;-2.538879e-04;-2.715083e-04;1.353195e-02;
4218;0;4.006682e-05;-1.254346e-05;1.284233e-03;
4218;1;-8.277538e-06;1.507285e-05;1.395032e-03;
4218;2;6.800377e-05;1.970869e-05;9.973972e-04;
4219;0;-1.979974e-08;-1.768909e-08;6.441172e-08;
4219;1;-3.557954e-08;9.925725e-09;7.696815e-07;
4219;2;9.938575e-08;-7.212778e-08;-2.052813e-06;
4220;0;-3.746075e-04;-2.860460e-05;4.253119e-03;
4220;1;-3.092061e-07;-1.949799e-05;3.372281e-03;
4220;2;-2.241127e-04;1.691933e-04;3.883872e-03;
4221;0;-1.415236e-04;1.296327e-04;9.665972e-03;
4221;1;2.030562e-05;3.244582e-05;1.147135e-02;
4221;2;-2.271706e-05;-5.643002e-05;7.331737e-03;
4222;0;2.236475e-04;3.267617e-04;-3.082333e-03;
4222;1;7.064547e-05;5.594771e-04;-2.768855e-03;
4222;2;2.574309e-04;4.675287e-04;-3.404351e-03;
4223;0;-1.125646e-03;-1.280991e-03;-6.066798e-03;
4223;1;-8.756920e-04;-1.437054e-03;-5.992454e-03;
4223;2;-3.474420e-04;-2.078572e-04;-3.524978e-03;
4224;0;1.210116e-04;1.145111e-05;3.293036e-04;
4224;1;1.158008e-04;-6.295454e-05;2.003288e-03;
4224;2;1.274659e-04;-1.870497e-05;1.011642e-03;
4225;0;1.966471e-04;-1.709796e-04;-5.135249e-03;
4225;1;2.970117e-04;-1.600361e-04;-6.039799e-03;
4225;2;3.539017e-04;-1.765469e-04;-5.736891e-03;
4226;0;4.381758e-04;1.798416e-04;7.899912e-03;
4226;1;7.474420e-04;7.619638e-04;2.128371e-03;
4226;2;-4.372271e-04;5.268969e-04;-2.849568e-03;
4227;0;3.233206e-04;-1.029157e-04;-1.198644e-02;
4227;1;4.173015e-04;-4.885993e-04;-9.576630e-03;
4227;2;2.646552e-04;7.721011e-06;-9.549562e-03;
4228;0;-1.681719e-08;-1.557831e-09;-9.497193e-08;
4228;1;4.434833e-09;1.793599e-10;4.578893e-08;
4228;2;6.442582e-09;8.329502e-10;1.656604e-08;
4229;0;3.993289e-04;4.520311e-04;3.485219e-03;
4229;1;1.610563e-04;6.365242e-04;1.838394e-03;
4229;2;8.806497e-04;3.526986e-04;8.322287e-03;
4230;0;3.083078e-03;-4.091194e-03;1.146283e-03;
4230;1;2.197115e-03;-1.373038e-03;1.728010e-03;
4230;2;1.176101e-03;-9.610616e-04;1.716804e-02;
4231;0;-2.536132e-04;-1.220578e-04;-4.204271e-03;
4231;1;-3.264584e-04;-1.057655e-04;-4.087108e-03;
4231;2;-3.139202e-04;-1.475863e-04;-3.524336e-03;
4232;0;9.183902e-05;4.872428e-05;5.338726e-03;
4232;1;2.645083e-04;1.444749e-04;6.020131e-03;
4232;2;2.291394e-04;1.622535e-04;5.467150e-03;
4233;0;-1.548452e-04;4.756092e-05;-2.552853e-03;
4233;1;-2.092869e-04;9.612400e-05;-2.224803e-03;
4233;2;-2.029743e-04;6.795731e-06;-1.904799e-03;
4234;0;8.935440e-05;2.610295e-04;-2.820228e-03;
4234;1;-8.238989e-05;9.034302e-05;1.632369e-03;
4234;2;2.967609e-05;-2.263570e-05;1.857416e-03;
4235;0;6.092604e-03;-2.350982e-03;7.824228e-03;
4235;1;4.615969e-03;-1.766025e-03;7.228787e-04;
4235;2;1.324009e-02;4.091771e-04;7.039029e-03;
4236;0;5.151709e-06;-7.332139e-06;1.661977e-04;
4236;1;6.654507e-06;-9.041976e-06;2.502137e-04;
4236;2;7.654316e-06;-7.913067e-06;2.337467e-04;
4237;0;1.396168e-04;-3.576593e-04;6.731523e-03;
4237;1;8.265951e-05;-2.638752e-04;5.483149e-03;
4237;2;1.357091e-04;-7.101094e-05;-1.988331e-03;
4238;0;-5.211069e-05;3.331571e-04;-4.939425e-03;
4238;1;-7.875616e-05;2.622916e-04;-5.174708e-03;
4238;2;-1.373248e-04;1.196916e-04;-1.264027e-03;
4239;0;-6.133448e-05;1.502835e-05;2.468963e-03;
4239;1;-6.647379e-05;4.471988e-05;5.339532e-03;
4239;2;-2.785244e-05;2.735810e-05;5.134612e-03;
4240;0;-1.942951e-04;-1.343742e-04;-3.585190e-03;
4240;1;-1.908526e-04;-2.343472e-04;-3.810082e-03;
4240;2;-1.114927e-04;-1.331732e-04;-3.166631e-03;
4241;0;-1.651729e-04;-1.029696e-04;1.882596e-04;
4241;1;-4.203025e-04;1.254004e-04;-3.576999e-03;
4241;2;-1.466223e-04;3.189827e-04;-1.298898e-03;
4242;0;7.740572e-05;5.123581e-05;-7.638415e-03;
4242;1;6.187400e-05;6.867653e-05;-7.800598e-03;
4242;2;3.183202e-05;9.601867e-05;-6.436651e-03;
4243;0;1.207187e-04;1.544423e-04;1.955234e-03;
4243;1;1.465312e-04;2.764976e-04;-2.377328e-04;
4243;2;1.983970e-04;1.854506e-04;2.869280e-03;
4244;0;1.151658e-04;-1.676340e-04;-5.316311e-03;
4244;1;1.659348e-04;-2.671013e-04;-2.982709e-03;
4244;2;1.014229e-04;-2.252387e-04;-1.775494e-03;
4245;0;-2.185454e-04;-1.264148e-04;-2.600197e-03;
4245;1;-2.280363e-04;-2.906281e-04;-3.558321e-03;
4245;2;-2.766780e-04;-3.279359e-04;-2.502155e-03;
4246;0;5.121151e-04;-1.124091e-04;-6.757872e-03;
4246;1;8.165501e-04;-1.931864e-04;-7.346518e-03;
4246;2;8.736224e-04;-2.483416e-04;-6.699599e-03;
4247;0;1.837727e-05;-3.767125e-05;1.887651e-03;
4247;1;-2.504514e-06;-1.435330e-04;3.745956e-03;
4247;2;4.493951e-05;-6.229497e-05;2.057840e-03;
4248;0;-1.093238e-18;-2.141514e-19;5.061611e-17;
4248;1;-1.540849e-18;1.517408e-18;5.981754e-17;
4248;2;5.412020e-18;1.456729e-19;-1.690085e-16;
4249;0;1.979033e-04;1.824136e-04;-6.073810e-03;
4249;1;1.819012e-04;1.350560e-04;-4.684988e-03;
4249;2;1.498935e-04;1.395516e-04;-4.411356e-03;
4250;0;1.308077e-04;-1.251635e-04;-3.708800e-03;
4250;1;1.225597e-04;-4.013954e-05;-3.378015e-03;
4250;2;2.891872e-04;-7.275381e-07;-7.276477e-03;
4251;0;-4.108659e-04;2.585715e-04;-1.181027e-02;
4251;1;-4.202532e-04;2.712135e-04;-1.241137e-02;
4251;2;-4.602406e-04;2.807993e-04;-1.259209e-02;
4252;0;3.569933e-04;-4.301062e-04;-6.903085e-03;
4252;1;-2.690473e-04;-1.729682e-04;-1.248023e-03;
4252;2;-2.501941e-04;-7.443979e-05;-1.567826e-03;
4253;0;-2.209697e-04;7.097189e-05;2.171919e-03;
4253;1;8.239459e-06;2.448969e-05;-2.365338e-03;
4253;2;-1.546635e-04;-1.233148e-04;-6.832581e-04;
4254;0;5.655286e-04;2.956427e-04;-1.265074e-02;
4254;1;2.234338e-04;1.571609e-04;-5.845571e-03;
4254;2;3.492477e-04;9.311685e-05;-6.592018e-03;
4255;0;2.149523e-03;4.726493e-04;-1.946861e-02;
4255;1;2.476895e-03;2.428488e-04;-2.261083e-02;
4255;2;1.753012e-03;4.220347e-04;-2.243731e-02;
4256;0;-1.656300e-05;5.328566e-05;-1.473742e-03;
4256;1;-8.993187e-05;-3.714948e-05;-4.062588e-04;
4256;2;-1.191789e-04;2.631466e-05;-1.117064e-03;
4257;0;-5.435848e-05;-9.480946e-05;1.158433e-03;
4257;1;1.994611e-05;4.762155e-05;-1.703624e-03;
4257;2;-9.035192e-05;1.636875e-05;-9.135106e-04;
4258;0;7.793215e-05;-3.852766e-05;-3.365308e-03;
4258;1;1.286482e-04;1.539352e-05;-2.392140e-03;
4258;2;1.642777e-04;-1.172570e-05;-3.803537e-03;
4259;0;1.097413e-11;-3.789312e-11;1.783634e-09;
4259;1;8.683553e-12;1.997122e-10;-3.935299e-09;
4259;2;1.554850e-11;1.943552e-10;-3.899884e-09;
4260;0;-1.690581e-07;-1.802483e-07;-3.906158e-06;
4260;1;-2.769005e-07;-1.393270e-07;-4.644872e-06;
4260;2;8.590086e-08;3.110537e-09;6.496595e-07;
4261;0;-4.838815e-04;-8.559323e-04;-9.062903e-03;
4261;1;-4.991421e-04;-7.852037e-04;-9.316348e-03;
4261;2;-5.421652e-04;-6.633577e-04;-8.216770e-03;
4262;0;1.110363e-11;-7.378159e-11;1.048440e-09;
4262;1;1.167566e-11;2.231398e-11;-2.631880e-10;
4262;2;1.153944e-11;8.813864e-12;-2.695017e-11;
4263;0;-2.331006e-04;2.235395e-05;3.773189e-03;
4263;1;-1.637629e-04;-4.997924e-05;3.198200e-03;
4263;2;-1.486264e-04;2.661499e-05;3.641599e-03;
4264;0;9.537399e-04;-6.338228e-04;4.512968e-03;
4264;1;9.345192e-04;-7.722945e-04;5.397688e-03;
4264;2;7.566556e-04;-7.155271e-04;5.829161e-03;
4265;0;8.509665e-05;-2.620096e-04;-7.356774e-03;
4265;1;4.660057e-05;-2.366567e-04;-6.619968e-03;
4265;2;1.377149e-04;-3.654266e-04;-6.902009e-03;
4266;0;-8.629995e-05;1.466186e-05;5.040556e-04;
4266;1;1.022566e-05;4.634642e-06;-1.607595e-03;
4266;2;-2.077074e-05;-6.069190e-05;-1.503555e-03;
4267;0;2.324921e-04;-2.957393e-04;-6.462729e-03;
4267;1;1.512585e-04;-2.049219e-04;-6.083770e-03;
4267;2;1.745111e-04;-2.255041e-04;-6.798602e-03;
4268;0;1.758782e-04;1.197059e-04;4.316833e-03;
4268;1;1.226900e-04;5.277068e-05;4.091696e-03;
4268;2;1.899649e-04;1.288052e-04;3.978198e-03;
4269;0;-5.880194e-05;6.363350e-05;5.272471e-04;
4269;1;-1.035867e-04;-3.785817e-05;3.128580e-03;
4269;2;-1.358755e-04;-9.674002e-05;3.205682e-03;
4270;0;3.691851e-05;6.228193e-05;1.284223e-02;
4270;1;6.595871e-05;3.110127e-04;1.026906e-02;
4270;2;3.965778e-06;4.585823e-05;1.024485e-02;
4271;0;-1.010511e-04;-1.951279e-04;1.598246e-03;
