Number of elem 23380 
Number of local values per element 3 
13;1;-1.638360e-04;-9.387772e-05;5.952222e-03;
13;2;-1.782792e-04;-8.189198e-05;7.833141e-03;
14;0;2.078466e-05;-1.678380e-04;1.138523e-03;
14;1;-3.266668e-06;-2.937811e-04;1.050643e-03;
14;2;2.544342e-05;-2.312650e-04;1.950100e-03;
15;0;-4.577980e-04;-5.376017e-04;1.725299e-02;
15;1;-4.141228e-04;-4.041361e-04;1.361109e-02;
15;2;-1.822907e-04;-4.168866e-04;1.318618e-02;
16;0;-1.744425e-04;8.397549e-05;-2.171776e-03;
16;1;-1.419865e-04;1.129960e-04;-2.089095e-03;
16;2;-1.886920e-04;1.819335e-04;-1.868977e-03;
17;0;-4.795635e-04;-5.426350e-04;1.739901e-02;
17;1;-1.924666e-04;-4.412743e-04;1.340800e-02;
17;2;-2.152552e-04;-6.137518e-04;1.734078e-02;
18;0;2.501578e-04;1.834254e-04;-7.215594e-03;
18;1;3.411457e-04;2.470570e-04;-8.091181e-03;
18;2;5.471474e-04;1.585723e-04;-7.860891e-03;
19;0;1.491939e-04;-6.416943e-05;2.304719e-04;
19;1;2.108054e-04;2.808582e-06;-6.520693e-04;
19;2;2.323855e-04;-5.414340e-05;-1.073645e-03;
20;0;1.814724e-04;-1.612407e-04;7.965950e-03;
20;1;2.074942e-04;-1.521540e-04;6.751008e-03;
20;2;2.641836e-04;-1.711880e-04;9.019913e-03;
21;0;-5.395019e-05;7.208973e-05;-1.797808e-03;
21;1;1.967469e-05;7.313420e-05;-2.506683e-03;
21;2;-4.485807e-05;4.951962e-05;2.638741e-04;
22;0;1.018561e-13;2.926760e-14;2.433458e-12;
22;1;2.063731e-13;-1.048896e-13;8.279410e-12;
22;2;-8.203526e-13;4.935297e-13;-2.058836e-11;
23;0;2.191520e-04;-9.572097e-05;2.615098e-03;
23;1;7.757344e-05;6.697386e-06;5.766770e-04;
23;2;1.107717e-04;-7.171350e-05;2.144876e-03;
24;0;6.503570e-08;3.590575e-07;-7.875253e-06;
24;1;1.991032e-08;1.366205e-08;-4.694590e-07;
24;2;2.186895e-08;3.451048e-07;-7.434385e-06;
25;0;6.838977e-05;6.690224e-05;-6.080478e-04;
25;1;-2.321463e-06;8.808164e-05;-5.297102e-04;
25;2;7.372218e-05;2.148118e-05;4.424154e-04;
26;0;-1.942327e-04;2.245757e-04;2.835429e-03;
26;1;-1.258319e-04;3.814565e-04;2.412125e-03;
26;2;-1.329904e-04;3.664686e-04;3.067939e-03;
27;0;-7.850007e-04;-1.358840e-03;-7.927952e-03;
27;1;3.048866e-04;-4.610092e-04;1.373652e-03;
27;2;4.002627e-04;-2.905518e-04;4.409981e-04;
28;0;5.766484e-04;-3.077655e-04;-2.062064e-02;
28;1;1.446693e-03;9.995929e-05;-2.700395e-02;
28;2;1.084045e-03;3.898512e-05;-2.360393e-02;
29;0;1.630855e-05;-5.107107e-04;-7.475263e-03;
29;1;-7.954834e-06;-9.520707e-04;-5.274871e-03;
29;2;-4.310499e-05;-5.903385e-04;-9.507307e-03;
30;0;7.905238e-04;-4.917147e-04;-1.039599e-02;
30;1;7.062787e-04;-2.869166e-04;-1.100362e-02;
30;2;6.003092e-04;-3.202083e-04;-1.083240e-02;
31;0;1.963644e-05;2.757033e-05;-6.345697e-04;
31;1;-1.056302e-05;-9.434278e-06;3.057495e-04;
31;2;1.146687e-06;6.187792e-06;-2.151376e-05;
32;0;1.305118e-05;-4.543213e-05;1.327256e-03;
32;1;1.193470e-04;-6.965855e-05;-1.739371e-03;
32;2;6.071646e-05;-1.444609e-04;-8.004870e-04;
33;0;5.487908e-04;-1.897529e-04;-6.317061e-03;
33;1;5.863824e-04;-1.339579e-04;-7.013678e-03;
33;2;6.976287e-04;-1.784645e-04;-8.137675e-03;
34;0;-1.081850e-03;-1.324308e-04;-3.506081e-03;
34;1;-1.009354e-03;2.161190e-05;-3.049656e-03;
34;2;-4.963880e-04;1.535456e-04;-2.763543e-03;
35;0;6.213372e-04;-5.295643e-05;-1.024192e-02;
35;1;7.942422e-04;-4.395868e-06;-9.571096e-03;
35;2;6.909706e-04;1.179738e-04;-9.427159e-03;
36;0;-5.627086e-04;-4.746267e-05;-6.335339e-03;
36;1;-8.489557e-04;-2.084893e-04;-7.687266e-03;
36;2;-7.867853e-04;-1.051417e-04;-5.714846e-03;
37;0;1.272171e-04;1.901986e-04;6.153948e-03;
37;1;1.854443e-04;1.384722e-04;8.849020e-03;
37;2;1.494204e-04;1.231655e-04;5.988258e-03;
38;0;3.115896e-05;2.716021e-05;-1.219485e-03;
38;1;2.573507e-06;-7.760320e-05;2.173038e-04;
38;2;-8.755058e-05;-1.067983e-04;9.477993e-05;
39;0;1.695492e-04;4.567028e-05;-5.178660e-03;
39;1;1.506814e-04;6.536685e-05;-5.307470e-03;
39;2;2.999607e-04;-1.949148e-05;-5.333308e-03;
40;0;1.118268e-12;-1.744548e-13;8.523578e-12;
40;1;-1.443810e-11;1.464496e-11;-3.590958e-10;
40;2;-1.761413e-11;1.879014e-11;-4.619776e-10;
41;0;5.338007e-04;-3.277987e-04;-1.178560e-02;
41;1;6.033070e-04;-5.343821e-04;-1.021468e-02;
41;2;2.498629e-04;-2.414923e-04;-6.981918e-03;
42;0;-6.665163e-05;1.214841e-04;-1.086514e-03;
42;1;-1.006560e-04;2.897103e-04;-3.754988e-03;
42;2;-8.633376e-05;2.902124e-04;-2.821515e-03;
43;0;-2.138204e-04;-6.440491e-05;-6.569102e-03;
43;1;-2.043976e-04;-2.391855e-05;-6.297951e-03;
43;2;-2.206193e-04;-6.632686e-05;-5.736712e-03;
44;0;8.486581e-04;-1.325735e-03;4.573670e-04;
44;1;2.706984e-04;-6.455543e-04;5.635149e-03;
44;2;4.492197e-04;-7.486210e-04;9.988180e-03;
45;0;3.215489e-03;-2.008272e-03;7.056712e-03;
45;1;1.046253e-04;-9.946182e-04;2.174699e-03;
45;2;3.076011e-03;-1.332037e-03;3.560280e-03;
46;0;1.461739e-03;-7.958690e-04;7.121049e-03;
46;1;5.171415e-04;1.091679e-04;3.094007e-03;
46;2;7.330016e-04;1.122370e-04;4.651088e-03;
47;0;-6.992772e-04;-1.422421e-03;6.654238e-04;
47;1;-2.507106e-04;-7.208845e-05;2.482238e-03;
47;2;-4.403957e-04;-1.074701e-03;6.123108e-04;
48;0;2.283359e-04;-3.231651e-04;7.949255e-03;
48;1;2.979698e-04;-4.089264e-04;1.077624e-02;
48;2;2.824253e-04;-3.382729e-04;1.133063e-02;
49;0;-2.970138e-04;1.981861e-03;1.143535e-02;
49;1;-1.398290e-04;2.016957e-03;6.656181e-03;
49;2;-3.583260e-04;1.583824e-03;1.000415e-02;
50;0;-4.814885e-05;3.327245e-04;-5.961565e-03;
50;1;-2.182854e-05;3.010727e-04;-6.844792e-03;
50;2;-4.932685e-05;3.015875e-04;-6.953118e-03;
51;0;5.421633e-05;-1.404175e-04;1.025368e-03;
51;1;-1.120879e-05;-1.192327e-04;7.466862e-04;
51;2;2.539461e-05;-8.144931e-05;3.672780e-03;
52;0;-2.152689e-04;2.797922e-04;-7.733470e-03;
52;1;-6.189170e-05;5.288235e-04;-1.545753e-02;
52;2;-7.879120e-05;4.071050e-04;-1.254225e-02;
53;0;1.841142e-13;-6.926587e-14;4.015642e-12;
53;1;1.189032e-13;-3.403776e-14;3.231460e-12;
53;2;-3.453273e-13;1.997749e-13;-9.977652e-12;
54;0;-1.004172e-03;-2.634300e-04;2.159506e-02;
54;1;-1.042956e-03;-1.626016e-04;2.064223e-02;
54;2;-8.291969e-04;2.178565e-04;1.256664e-02;
55;0;9.390332e-05;9.521455e-05;-4.581958e-03;
55;1;9.662698e-05;9.816323e-05;-4.423910e-03;
55;2;5.187069e-05;1.074908e-04;-4.459848e-03;
56;0;-1.344951e-03;-9.126803e-04;-1.885741e-02;
56;1;-1.943084e-03;-1.496142e-03;-1.509013e-02;
56;2;1.732993e-04;-5.647285e-05;-1.431927e-02;
57;0;-2.064954e-04;-6.799071e-06;-2.129960e-04;
57;1;-1.210930e-04;-2.394101e-05;6.164801e-04;
57;2;-1.637515e-04;-5.070272e-05;3.318455e-04;
58;0;-6.117963e-06;-1.760297e-05;-1.306010e-02;
58;1;3.625834e-05;-5.175191e-05;-1.460733e-02;
58;2;3.910887e-05;-5.772930e-05;-1.408627e-02;
59;0;-1.475438e-04;-1.039189e-04;-1.261636e-03;
59;1;-2.053870e-04;-1.815027e-04;-1.372645e-03;
59;2;-2.547885e-04;-2.049999e-04;-2.120795e-03;
60;0;-7.279023e-04;3.964450e-04;-6.202816e-03;
60;1;-3.258804e-04;7.835387e-04;-9.227105e-03;
60;2;-2.889188e-04;4.227178e-04;-5.945818e-03;
61;0;6.930650e-04;-9.951521e-05;-9.019045e-03;
61;1;9.698296e-04;-2.976513e-04;-1.337500e-02;
61;2;6.646009e-04;-4.841044e-04;-8.460218e-03;
62;0;-1.230177e-04;2.605366e-04;2.329639e-03;
62;1;6.072038e-05;2.653750e-04;2.770975e-03;
62;2;-3.124994e-05;1.106339e-04;4.768971e-05;
63;0;-4.388417e-04;1.198644e-04;2.269220e-03;
63;1;-4.755550e-04;1.668153e-04;-8.476377e-05;
63;2;-4.557549e-04;1.509045e-04;1.227651e-03;
64;0;2.604598e-04;-2.211432e-04;2.251870e-03;
64;1;2.724148e-04;-2.355569e-04;2.695579e-03;
64;2;1.708280e-04;-1.418376e-04;-1.231015e-03;
65;0;-2.336002e-12;-3.408858e-11;1.280521e-10;
65;1;-7.291635e-11;-1.383286e-10;4.314776e-10;
65;2;4.752584e-11;7.629256e-11;-2.505733e-10;
66;0;-3.056636e-06;-1.433751e-04;3.576764e-03;
66;1;1.252538e-04;-1.345178e-04;2.936042e-03;
66;2;9.012789e-05;-3.434402e-05;-3.299161e-04;
67;0;2.522803e-02;8.220509e-03;6.826458e-02;
67;1;1.274061e-02;9.043453e-04;3.522642e-02;
67;2;2.399764e-02;1.566487e-02;1.011647e-01;
68;0;1.075224e-05;2.718715e-04;-5.574317e-03;
68;1;5.952076e-05;2.467144e-04;-4.376038e-03;
68;2;1.280150e-05;1.843677e-04;-4.613768e-03;
69;0;-3.674369e-05;-6.747971e-04;9.227702e-03;
69;1;-7.840846e-05;-4.544054e-04;9.848664e-03;
69;2;5.545419e-05;-2.995258e-04;8.142841e-03;
70;0;9.339165e-05;2.342911e-04;-7.353411e-03;
70;1;1.419986e-04;1.786716e-04;-7.222550e-03;
70;2;1.572021e-04;2.510609e-04;-7.082669e-03;
71;0;-1.271951e-04;1.857683e-03;-3.892245e-03;
71;1;-3.324440e-04;1.391405e-03;3.457263e-03;
71;2;-1.323596e-04;1.981741e-03;-9.559893e-04;
72;0;-5.104606e-04;1.819426e-04;5.547279e-03;
72;1;-3.265174e-04;6.608593e-05;-3.754838e-04;
72;2;-3.447712e-04;8.004279e-05;-5.823810e-05;
73;0;2.762515e-05;-1.228854e-04;-2.843156e-04;
73;1;-5.834611e-05;-3.130773e-04;4.420333e-03;
73;2;6.553853e-05;-1.024214e-04;-1.044996e-03;
74;0;-4.480876e-05;2.306535e-05;2.276852e-03;
74;1;9.542454e-05;2.498191e-04;-3.528644e-03;
74;2;5.882696e-05;2.344064e-04;-3.905112e-03;
75;0;-1.258672e-04;1.558081e-04;-1.799311e-03;
75;1;-1.392632e-04;1.739853e-04;-1.130974e-03;
75;2;-1.902964e-04;1.781035e-04;-1.814618e-03;
76;0;2.046809e-04;3.290231e-03;-1.438838e-03;
76;1;1.683202e-04;2.510950e-03;1.456087e-03;
76;2;-1.260597e-05;2.504226e-03;6.105150e-03;
77;0;1.868939e-04;-2.014652e-05;-3.626939e-04;
77;1;1.582190e-04;-3.261728e-05;-2.939849e-04;
77;2;4.109441e-04;2.406245e-04;-2.084866e-03;
78;0;6.069439e-05;-2.155748e-04;3.781213e-03;
78;1;6.578545e-05;7.989204e-05;-3.909898e-03;
78;2;9.724484e-05;7.482352e-05;-2.900888e-03;
79;0;3.333268e-05;-2.608180e-04;6.427047e-03;
79;1;3.980011e-05;-2.455323e-04;6.538391e-03;
79;2;1.919251e-05;-2.315534e-04;5.219279e-03;
80;0;1.012469e-05;-6.841451e-06;2.791193e-04;
80;1;1.223162e-07;-8.105543e-07;-1.623851e-05;
80;2;2.904052e-06;2.165303e-07;4.546817e-05;
81;0;1.075814e-04;9.325183e-05;-4.147861e-03;
81;1;1.899167e-04;1.050561e-04;-3.808861e-03;
81;2;1.717012e-04;1.033880e-04;-3.662771e-03;
82;0;1.701534e-03;-2.480287e-03;1.632313e-02;
82;1;1.113482e-03;-1.011986e-03;1.192472e-02;
82;2;5.054009e-04;9.573209e-04;5.167730e-03;
83;0;-1.447236e-04;-1.192744e-04;1.161178e-02;
83;1;-2.273560e-04;-1.414191e-04;1.230787e-02;
83;2;-2.060904e-04;-1.008637e-04;1.330297e-02;
84;0;-4.219736e-05;2.899927e-04;1.377739e-03;
84;1;2.099126e-05;2.377401e-04;1.283084e-04;
84;2;-3.847727e-05;2.761952e-04;2.108966e-03;
85;0;-2.166643e-04;3.120679e-04;-7.695070e-03;
85;1;-2.374713e-04;1.315002e-04;-1.477912e-03;
85;2;-2.470401e-04;1.834374e-04;-3.927301e-03;
86;0;-7.979178e-05;-3.898110e-04;3.896244e-03;
86;1;-1.376921e-04;-4.985403e-04;4.774234e-03;
86;2;-1.960621e-04;-4.914418e-04;3.777493e-03;
87;0;-3.427125e-03;8.150737e-04;1.485580e-02;
87;1;2.497721e-03;-8.192051e-04;-1.873440e-02;
87;2;-3.140115e-03;1.669373e-03;1.830519e-02;
88;0;8.956822e-05;-7.033141e-05;1.299357e-03;
88;1;8.703676e-06;-3.107592e-05;1.579946e-03;
88;2;7.794901e-05;-1.169237e-04;1.675943e-03;
89;0;2.178712e-04;-1.104905e-04;-1.505326e-02;
89;1;1.300174e-04;-8.727268e-05;-1.505334e-02;
89;2;1.740235e-04;-8.557854e-05;-1.545186e-02;
90;0;1.601894e-04;-4.386050e-04;1.335971e-02;
90;1;1.456490e-04;-4.600731e-04;1.416488e-02;
90;2;1.456245e-04;-4.384662e-04;1.351090e-02;
91;0;-2.923665e-04;5.907829e-04;-1.296392e-03;
91;1;-3.188159e-04;6.431998e-04;2.455375e-04;
91;2;-2.667142e-04;6.082724e-04;-4.540078e-04;
92;0;-5.294092e-05;-2.491279e-04;-2.568769e-03;
92;1;-2.836211e-05;-4.348916e-04;-7.271949e-03;
92;2;-8.829270e-05;-2.387867e-04;-5.856559e-03;
93;0;-1.140483e-04;2.114279e-04;-6.363127e-03;
93;1;-1.400072e-04;2.398578e-04;-8.571244e-03;
93;2;-1.189380e-04;1.691477e-04;-3.598462e-03;
94;0;2.196686e-04;-7.014888e-04;-3.742510e-03;
94;1;1.437298e-04;-6.706817e-04;-3.754989e-03;
94;2;1.289150e-04;-5.672414e-04;-2.458850e-03;
95;0;-4.838107e-04;4.198739e-04;-4.209784e-03;
95;1;-5.397691e-04;3.771483e-04;-4.573937e-03;
95;2;-5.652727e-04;4.155844e-04;-5.099683e-03;
96;0;4.588297e-05;2.082288e-04;-5.583831e-03;
96;1;1.354958e-04;1.886762e-04;-4.960101e-03;
96;2;-1.335023e-05;2.568001e-04;-7.067036e-03;
97;0;-3.942836e-05;3.327404e-04;4.461227e-03;
97;1;-6.276709e-05;4.005366e-04;4.666012e-03;
97;2;-4.082520e-05;3.979595e-04;4.922682e-03;
98;0;-1.847866e-03;3.052475e-03;2.081943e-02;
98;1;-7.867299e-04;1.678102e-03;2.682852e-02;
98;2;-1.296513e-03;2.056544e-03;3.818477e-03;
99;0;5.323396e-05;-9.076666e-04;-7.973928e-05;
99;1;-4.111010e-04;2.158388e-04;9.184714e-04;
99;2;-5.824812e-04;1.576206e-03;1.545122e-03;
100;0;1.074869e-04;-1.558175e-04;1.085448e-03;
100;1;-4.442620e-05;-1.499095e-04;-3.955259e-04;
100;2;-4.379097e-05;-3.474052e-05;-3.935633e-04;
101;0;6.505023e-05;-4.599136e-04;6.368138e-03;
101;1;-1.695275e-04;-6.355155e-04;4.021951e-03;
101;2;6.100314e-05;-3.905582e-04;6.085530e-03;
102;0;-1.902650e-04;2.794425e-05;2.897704e-04;
102;1;-1.100264e-04;4.860702e-05;-6.927113e-04;
102;2;-1.226103e-04;-3.720279e-05;6.274661e-04;
103;0;-1.869890e-04;1.711921e-04;1.238473e-03;
103;1;-9.524491e-05;6.338030e-05;2.138808e-03;
103;2;-1.298343e-04;6.604632e-05;9.094627e-04;
104;0;-1.021618e-03;1.833371e-04;-1.692774e-02;
104;1;-1.069670e-03;3.368667e-04;-2.234474e-02;
104;2;-7.815016e-04;1.943399e-04;-1.611797e-02;
105;0;2.661098e-04;1.695907e-04;-3.714295e-03;
105;1;1.935131e-04;1.346276e-04;-4.395272e-03;
105;2;1.495486e-04;1.486019e-04;-5.156361e-03;
106;0;-4.347272e-11;4.152725e-11;-1.181039e-09;
106;1;-3.864796e-11;3.115509e-11;-9.533344e-10;
106;2;-1.536123e-11;8.979122e-12;-5.013070e-10;
107;0;1.861259e-04;-1.251389e-04;-1.840624e-03;
107;1;3.406034e-04;-3.298994e-04;-3.171204e-03;
107;2;1.624281e-04;-9.675462e-05;-1.585278e-03;
108;0;-2.209601e-21;-6.387060e-22;4.000337e-20;
108;1;-1.138178e-20;-7.932995e-22;2.071494e-19;
108;2;5.591649e-21;-5.465728e-22;-8.846918e-20;
109;0;1.509128e-04;1.583335e-04;4.316270e-03;
109;1;2.033951e-04;2.004902e-04;4.564931e-03;
109;2;2.329874e-04;1.970212e-04;4.427355e-03;
110;0;4.764215e-04;-5.317403e-04;-1.502795e-02;
110;1;2.919300e-04;-5.065400e-04;-1.148483e-02;
110;2;1.892975e-04;-6.393777e-05;-1.044519e-02;
111;0;-2.256156e-04;-7.233174e-08;-5.623235e-03;
111;1;-2.188121e-04;-6.580030e-05;-5.740603e-03;
111;2;-2.042823e-04;-2.465558e-05;-6.294724e-03;
112;0;-1.595414e-03;1.154315e-03;3.142392e-02;
112;1;-1.245536e-03;1.070977e-03;3.190316e-02;
112;2;-1.020254e-03;9.204509e-04;2.963239e-02;
113;0;-9.686306e-04;-4.120563e-04;-1.014820e-02;
113;1;-5.345792e-04;-2.111262e-04;-4.791627e-03;
113;2;4.541645e-04;-7.956787e-04;2.254696e-03;
114;0;5.440329e-10;-2.252456e-10;9.201147e-09;
114;1;1.745529e-10;8.014650e-11;9.066545e-10;
114;2;-1.282237e-10;-2.813821e-11;-1.540904e-09;
115;0;5.689842e-05;1.846251e-04;-4.527356e-03;
115;1;9.408883e-05;2.403810e-04;-5.631184e-03;
115;2;2.335084e-04;1.212398e-04;-5.064039e-03;
116;0;-5.544324e-05;-1.857842e-04;2.606808e-03;
116;1;-9.322603e-05;-1.737769e-04;7.735301e-04;
116;2;-1.169547e-04;-1.393776e-04;1.873180e-03;
117;0;-1.047375e-09;1.534188e-09;-3.491078e-08;
117;1;-1.324126e-09;1.813629e-09;-4.378179e-08;
117;2;-3.017899e-10;3.312485e-10;-1.055749e-08;
118;0;-2.228503e-13;8.022805e-13;-1.528637e-11;
118;1;-1.131692e-13;2.715849e-13;-3.147431e-12;
118;2;1.491717e-14;1.406502e-13;-3.804142e-12;
119;0;9.166164e-05;-1.083978e-04;-1.486997e-03;
119;1;1.188068e-04;-1.670086e-04;1.862420e-03;
119;2;4.498986e-05;-5.775925e-05;-4.814224e-03;
120;0;2.716605e-04;-1.409423e-04;-1.512371e-03;
120;1;7.523008e-04;1.154932e-04;-3.506315e-03;
120;2;2.694309e-04;5.930069e-05;-9.325690e-04;
121;0;5.392492e-13;7.524363e-13;4.165848e-12;
121;1;5.855533e-13;-3.399608e-12;8.259795e-11;
121;2;-1.059645e-11;1.612894e-11;-3.664848e-10;
122;0;-2.361201e-04;-1.359710e-05;-8.705589e-04;
122;1;-2.770962e-04;9.961379e-07;-1.243179e-03;
122;2;-2.954126e-04;9.517678e-05;-1.694985e-03;
123;0;1.307235e-15;-1.183335e-15;6.551497e-14;
123;1;-1.851613e-14;5.659425e-15;-5.073830e-13;
123;2;4.804261e-15;-1.109260e-15;1.787641e-13;
124;0;2.241665e-09;2.826624e-09;-5.885549e-08;
124;1;9.780161e-10;1.554266e-09;-2.095050e-08;
124;2;4.484230e-09;7.256349e-09;-1.607927e-07;
125;0;-4.251012e-04;7.637692e-04;1.004122e-02;
125;1;-3.874213e-04;8.782926e-04;1.052967e-02;
125;2;-4.792465e-04;7.551410e-04;7.373190e-03;
126;0;1.919797e-04;-1.360766e-04;-1.510659e-02;
126;1;2.521742e-04;-1.512725e-04;-1.512369e-02;
126;2;2.521963e-04;-1.500862e-04;-1.504251e-02;
127;0;-4.271971e-05;4.787422e-06;-2.119796e-03;
127;1;1.144341e-04;-9.818154e-05;-1.191854e-03;
127;2;-4.782789e-05;-5.882119e-05;-8.549520e-04;
128;0;-2.066144e-04;3.334776e-04;-1.176981e-03;
128;1;-3.610200e-04;2.340977e-04;6.538744e-04;
128;2;-1.611785e-04;8.115427e-05;-1.075556e-03;
129;0;-6.609545e-05;1.399025e-04;-4.314494e-03;
129;1;-1.553754e-04;1.583742e-04;-2.403014e-03;
129;2;-1.699335e-04;1.455323e-04;-2.347275e-03;
130;0;-1.455443e-04;2.103693e-04;5.160180e-03;
130;1;-1.335740e-04;1.217239e-04;3.965474e-03;
130;2;-2.402399e-04;2.153128e-04;5.018568e-03;
131;0;3.385229e-18;4.148967e-19;7.094980e-17;
131;1;-2.059759e-19;-4.594024e-20;-1.486158e-17;
131;2;2.699106e-18;6.596191e-19;6.062589e-17;
132;0;2.739096e-05;-4.142627e-06;7.827401e-05;
132;1;2.042699e-05;-5.736690e-05;1.668216e-03;
132;2;6.195392e-05;-4.660005e-05;4.286371e-04;
133;0;-3.588075e-04;1.374178e-03;3.337072e-03;
133;1;-1.472910e-04;1.916753e-03;2.857880e-03;
133;2;-1.175296e-04;1.977110e-03;-9.462762e-04;
134;0;-3.631172e-04;-4.011123e-04;1.383051e-02;
134;1;-2.397629e-04;-3.472596e-04;9.549438e-03;
134;2;-2.919920e-04;-4.565094e-04;1.261905e-02;
135;0;-5.830344e-05;1.673600e-04;-6.786313e-03;
135;1;-1.133088e-04;3.002599e-04;-7.634341e-03;
135;2;-1.473585e-04;1.870178e-04;-5.935955e-03;
136;0;3.093127e-04;5.580647e-04;-1.387350e-02;
136;1;2.545998e-04;5.006621e-04;-1.766537e-02;
136;2;3.942282e-04;-5.702559e-05;-2.141906e-02;
137;0;2.505809e-04;4.069110e-05;-2.281596e-03;
137;1;4.287802e-04;4.259217e-05;-4.284571e-03;
137;2;3.724326e-04;-7.810175e-05;-2.100979e-03;
138;0;2.584321e-04;4.521762e-05;-1.833193e-03;
138;1;1.782273e-04;8.788522e-05;-2.162800e-03;
138;2;1.612411e-04;7.191357e-05;-2.534235e-03;
139;0;6.642378e-06;-1.148893e-05;2.750881e-04;
139;1;8.765451e-07;-2.796336e-06;4.791802e-05;
139;2;-1.067483e-06;7.293246e-07;-4.457017e-05;
140;0;9.356121e-05;-1.321795e-04;7.805878e-03;
140;1;-1.366108e-04;2.979772e-04;2.963179e-03;
140;2;-2.728252e-04;1.406933e-04;5.238342e-03;
141;0;-2.319159e-04;-4.614186e-04;-3.147462e-03;
141;1;-2.179868e-04;-3.611090e-04;-3.693576e-03;
141;2;-3.816418e-04;-3.075962e-04;-3.315374e-03;
142;0;3.191225e-22;-4.261929e-22;-3.071386e-20;
142;1;7.620522e-22;-3.601637e-22;-4.817795e-20;
142;2;-2.926489e-21;4.189257e-22;1.510284e-19;
143;0;-2.388981e-04;-4.381212e-05;-1.878738e-03;
143;1;-2.852229e-04;-6.302677e-05;-1.288105e-03;
143;2;-2.553360e-04;-8.692398e-05;-1.959608e-03;
144;0;-4.967978e-12;1.086861e-12;-9.107885e-11;
144;1;-1.259286e-12;5.223747e-13;-2.978158e-11;
144;2;-5.321143e-12;2.394275e-12;-1.001483e-10;
145;0;-3.822553e-04;-1.729889e-04;6.107041e-03;
145;1;-3.527891e-04;1.180089e-04;4.993364e-03;
145;2;-2.770700e-04;1.535220e-04;5.294261e-03;
146;0;5.457265e-03;-6.898417e-04;4.653919e-02;
146;1;9.787143e-04;1.033231e-02;-8.346071e-03;
146;2;-1.266896e-03;7.307089e-03;3.447218e-03;
147;0;-7.269203e-20;-3.421367e-20;3.178577e-18;
147;1;-1.767536e-19;8.206260e-20;3.579508e-18;
147;2;3.705277e-19;5.515842e-20;-9.379615e-18;
148;0;-9.690682e-07;-3.687075e-04;1.353545e-02;
148;1;-5.579272e-04;-2.363364e-05;2.358552e-02;
148;2;1.267350e-04;-1.007969e-03;1.215474e-02;
149;0;-4.237315e-05;-2.531342e-04;-5.398468e-03;
149;1;2.652928e-05;-1.645721e-04;-5.387847e-03;
149;2;2.597179e-05;-3.124526e-04;-5.775793e-03;
150;0;-5.542623e-05;-4.916972e-04;1.103127e-02;
150;1;-3.981077e-05;-6.189469e-04;8.922033e-03;
150;2;-1.141952e-04;-6.220603e-04;1.565957e-02;
151;0;2.069094e-04;-2.241765e-04;7.948135e-05;
151;1;1.670410e-04;-1.888858e-04;-1.723381e-03;
151;2;9.494154e-05;-1.627564e-04;-1.628208e-03;
152;0;4.112417e-05;1.954163e-05;-2.093435e-03;
