Number of elem 23380 
Number of local values per element 3 
18;2;1.966425e-04;2.102495e-04;-6.480995e-03;
19;0;2.325297e-04;-3.930287e-04;-1.212465e-02;
19;1;1.116415e-04;-4.274966e-04;-1.216680e-02;
19;2;1.552145e-04;-5.883335e-04;-1.373910e-02;
20;0;-6.561892e-05;2.148344e-04;-9.734036e-03;
20;1;-9.058350e-05;2.541917e-04;-8.540034e-03;
20;2;-1.895804e-05;2.549257e-04;-1.020751e-02;
21;0;-8.439132e-05;1.969198e-04;-2.951610e-03;
21;1;-5.996533e-05;1.062545e-04;-5.153054e-03;
21;2;-1.554118e-04;8.992193e-05;-3.145373e-03;
22;0;-4.513531e-19;5.375019e-20;-7.081402e-18;
22;1;-1.138293e-19;6.940086e-21;-2.763320e-18;
22;2;-1.981802e-19;3.303673e-19;-4.977572e-18;
23;0;7.825875e-05;5.401573e-04;-1.261621e-02;
23;1;8.615911e-05;5.406397e-04;-1.440917e-02;
23;2;8.273151e-05;4.518007e-04;-1.243526e-02;
24;0;1.164866e-12;3.760208e-12;-9.400500e-11;
24;1;1.285510e-12;2.805308e-12;-6.196997e-11;
24;2;6.844296e-13;5.101033e-12;-1.025331e-10;
25;0;5.041065e-05;5.559121e-04;-1.421396e-02;
25;1;9.143491e-05;5.875349e-04;-1.576257e-02;
25;2;8.982487e-05;5.724547e-04;-1.491757e-02;
26;0;-1.515405e-04;-1.745314e-04;5.939779e-03;
26;1;-7.001512e-05;-2.972681e-04;3.796034e-03;
26;2;-6.849028e-05;-2.573896e-04;4.369576e-03;
27;0;-1.708064e-03;2.212957e-03;-2.796834e-02;
27;1;-6.777466e-04;4.537853e-04;-1.374630e-02;
27;2;-1.181416e-03;-7.901530e-04;-1.358099e-02;
28;0;8.322752e-04;3.280907e-04;-1.114967e-02;
28;1;1.165604e-03;1.327218e-03;-1.214600e-02;
28;2;1.820657e-03;1.682427e-03;-1.203128e-02;
29;0;-4.798474e-04;1.600513e-03;-8.610003e-04;
29;1;-1.196171e-03;2.303252e-03;1.095045e-03;
29;2;-4.462791e-04;1.028346e-03;-9.504471e-04;
30;0;9.211720e-04;3.349673e-04;-1.117596e-02;
30;1;1.035538e-03;3.106679e-04;-9.851003e-03;
30;2;8.294942e-04;2.579679e-04;-9.258128e-03;
31;0;-1.186522e-09;-1.529116e-09;3.763183e-08;
31;1;4.569747e-09;5.555985e-09;-1.664931e-07;
31;2;3.056098e-09;2.838969e-09;-9.166693e-08;
32;0;5.982510e-05;4.145971e-05;-2.332339e-04;
32;1;3.234019e-04;1.750000e-04;-7.465764e-03;
32;2;3.227105e-04;7.334929e-05;-3.996608e-03;
33;0;5.392549e-04;5.259873e-05;-1.102574e-02;
33;1;6.823693e-04;5.849823e-05;-1.042873e-02;
33;2;8.157704e-04;2.328539e-04;-1.178984e-02;
34;0;4.397880e-04;3.961557e-04;-1.090907e-02;
34;1;5.742574e-04;2.375097e-04;-1.271451e-02;
34;2;1.180949e-04;9.595648e-05;-1.002884e-02;
35;0;9.756566e-04;8.357144e-05;-7.634511e-03;
35;1;1.223615e-03;1.339532e-04;-7.784502e-03;
35;2;1.072796e-03;1.988849e-04;-7.619898e-03;
36;0;-7.446164e-05;1.938776e-04;-6.930360e-03;
36;1;-8.567042e-05;3.940055e-04;-7.766542e-03;
36;2;-2.430592e-05;3.623178e-04;-8.003011e-03;
37;0;-3.469312e-04;-2.610077e-04;-1.219379e-03;
37;1;-3.235352e-04;-1.632502e-04;2.090621e-03;
37;2;-2.669508e-04;-2.704986e-04;9.388208e-04;
38;0;1.075337e-05;2.439477e-05;-1.537857e-03;
38;1;-1.684056e-05;7.308412e-05;-4.538858e-03;
38;2;3.309859e-05;1.205561e-04;-4.493182e-03;
39;0;-2.337066e-04;4.027774e-04;5.397440e-03;
39;1;-2.743864e-04;3.614755e-04;5.054218e-03;
39;2;-2.938998e-04;3.130367e-04;5.538042e-03;
40;0;-1.103508e-17;2.047826e-17;-3.255250e-16;
40;1;1.608779e-17;-1.398105e-17;3.833370e-16;
40;2;2.622736e-17;-3.566696e-17;7.298581e-16;
41;0;7.149346e-05;-4.313583e-04;7.549020e-03;
41;1;1.736882e-04;-5.213951e-04;8.277927e-03;
41;2;-3.480260e-05;-1.162783e-04;5.951519e-03;
42;0;-4.778183e-05;-3.669654e-05;5.345757e-04;
42;1;-8.728745e-05;-1.436267e-04;4.167078e-03;
42;2;7.644827e-06;-1.466445e-04;3.978069e-03;
43;0;-4.827738e-05;-4.629495e-04;-6.600083e-03;
43;1;-6.435477e-05;-4.038463e-04;-7.288353e-03;
43;2;-8.467393e-05;-4.430675e-04;-7.281251e-03;
44;0;4.285844e-05;3.517639e-04;5.827377e-03;
44;1;1.510785e-04;4.764252e-04;-1.662141e-03;
44;2;-3.034565e-05;3.817338e-04;-6.623300e-04;
45;0;-6.792422e-03;3.849751e-03;1.585366e-02;
45;1;-4.571402e-04;1.446808e-03;2.564280e-02;
45;2;-7.758118e-03;2.728132e-03;1.739829e-02;
46;0;-4.355011e-04;1.963227e-04;-1.447202e-02;
46;1;-2.801574e-04;-1.350276e-04;-9.436960e-03;
46;2;-3.357888e-04;-3.129530e-04;-9.653292e-03;
47;0;5.472105e-04;-5.077900e-04;4.100300e-04;
47;1;1.002294e-04;1.012051e-04;1.233745e-03;
47;2;4.528907e-04;3.933360e-05;1.939760e-03;
48;0;1.746019e-04;-2.272232e-04;4.414979e-03;
48;1;1.885753e-04;-4.138856e-04;7.343252e-03;
48;2;1.199792e-04;-4.644032e-04;1.016841e-02;
49;0;-9.420277e-04;-1.148681e-03;-5.484808e-03;
49;1;-8.955409e-04;-9.296605e-04;-5.510698e-03;
49;2;-7.063658e-04;-7.184141e-04;-5.733366e-03;
50;0;1.245863e-04;-3.412577e-04;1.077020e-02;
50;1;1.492497e-04;-2.631387e-04;8.808194e-03;
50;2;8.042248e-05;-2.090857e-04;8.242247e-03;
51;0;-2.475798e-04;-2.521542e-04;4.124616e-03;
51;1;-1.745309e-04;-2.028572e-04;5.153612e-03;
51;2;-5.500622e-05;-2.904060e-04;-1.128269e-03;
52;0;-1.625858e-04;7.758741e-05;-5.270844e-03;
52;1;-2.329891e-04;1.782789e-04;-5.600647e-03;
52;2;-1.334806e-04;1.394239e-04;-5.727359e-03;
53;0;1.544374e-15;-3.474233e-16;3.161395e-14;
53;1;8.044297e-16;1.549252e-16;1.610706e-14;
53;2;-1.888020e-15;8.896837e-16;-5.609980e-14;
54;0;4.706613e-04;3.505968e-04;-1.961448e-02;
54;1;5.728410e-04;2.655553e-04;-1.520877e-02;
54;2;4.248237e-04;2.841390e-04;-1.509062e-02;
55;0;-9.441338e-05;4.186221e-04;6.656811e-03;
55;1;-4.968072e-05;4.195920e-04;7.025139e-03;
55;2;-2.931809e-05;3.597016e-04;6.988730e-03;
56;0;3.335367e-03;7.212706e-04;2.146976e-02;
56;1;2.413375e-03;1.376103e-03;2.550504e-02;
56;2;-1.189362e-03;7.427642e-04;1.228690e-02;
57;0;1.369434e-04;5.134132e-05;-2.003838e-03;
57;1;1.718362e-04;7.415989e-06;-2.022898e-03;
57;2;1.401651e-04;-3.142217e-05;-7.023874e-05;
58;0;-2.764935e-04;-4.572999e-04;-9.070006e-03;
58;1;-2.951914e-04;-4.923556e-04;-9.610053e-03;
58;2;-2.883588e-04;-4.460320e-04;-9.133458e-03;
59;0;2.242602e-05;7.365970e-05;7.209625e-03;
59;1;8.359948e-05;6.492747e-05;7.821946e-03;
59;2;1.465591e-04;5.293095e-05;9.132358e-03;
60;0;4.046990e-06;1.497035e-04;-3.818711e-03;
60;1;4.069480e-05;1.827672e-04;8.257523e-04;
60;2;4.423281e-05;1.471833e-04;5.538734e-04;
61;0;4.603773e-05;-7.808806e-04;1.684405e-02;
61;1;-4.042841e-04;-9.096483e-04;2.401353e-02;
61;2;-3.053408e-04;-8.832121e-04;1.885875e-02;
62;0;1.825591e-04;1.928537e-05;-1.087209e-03;
62;1;7.405090e-05;-3.952031e-05;9.066956e-04;
62;2;8.349960e-05;3.252230e-05;-6.442569e-04;
63;0;2.935683e-04;-2.690682e-05;-7.596439e-03;
63;1;4.610167e-04;-2.362269e-04;-4.332752e-03;
63;2;5.197171e-04;-1.586141e-04;-5.916042e-03;
64;0;2.116050e-04;4.540724e-04;-7.873600e-03;
64;1;1.356345e-04;3.587841e-04;-5.286177e-03;
64;2;2.077603e-04;3.053833e-04;-3.951263e-03;
65;0;-1.194050e-12;-1.809639e-12;5.636151e-12;
65;1;6.414827e-13;2.259681e-12;-6.214016e-12;
65;2;-2.813957e-13;-7.399159e-13;2.785339e-12;
66;0;-7.852392e-05;-5.423731e-05;2.544163e-03;
66;1;-1.903286e-05;2.170409e-06;6.718826e-04;
66;2;-2.440296e-05;4.672288e-05;1.438056e-03;
67;0;7.364986e-04;-7.866063e-03;-6.392978e-02;
67;1;3.163946e-03;-2.148382e-03;-2.923440e-02;
67;2;5.719003e-03;-1.791023e-03;-6.108822e-02;
68;0;-5.328834e-05;5.009799e-06;-1.189180e-03;
68;1;2.172865e-05;2.574073e-05;4.186398e-04;
68;2;1.421215e-05;-4.505079e-05;1.440934e-03;
69;0;-3.036692e-04;-7.425074e-04;1.322200e-02;
69;1;-3.097841e-04;-7.011624e-04;1.466905e-02;
69;2;-3.998788e-05;-1.759819e-04;8.605470e-03;
70;0;2.710414e-04;6.551305e-06;-9.816981e-03;
70;1;2.866377e-04;9.615690e-06;-9.035131e-03;
70;2;3.113776e-04;4.347235e-05;-9.628811e-03;
71;0;-5.954224e-04;-2.382278e-04;-5.322142e-03;
71;1;-4.828681e-04;-3.009048e-04;-5.603620e-03;
71;2;-7.349211e-04;-4.058540e-04;-5.566122e-03;
72;0;-6.389140e-06;3.008047e-06;-3.874824e-03;
72;1;-5.279879e-04;3.831938e-04;6.842578e-03;
72;2;-3.284010e-04;4.539076e-04;-6.970291e-04;
73;0;-5.218514e-04;-1.174004e-04;7.615274e-03;
73;1;-5.794897e-04;-3.068434e-04;1.049911e-02;
73;2;-2.510305e-04;-8.268925e-05;5.423977e-03;
74;0;2.061159e-04;2.221848e-04;-8.221263e-03;
74;1;-2.404782e-05;-2.384696e-04;5.505175e-03;
74;2;9.301762e-06;-1.025946e-04;6.849490e-04;
75;0;-3.292574e-04;-6.338122e-06;1.296316e-03;
75;1;-2.719819e-04;8.281906e-05;-2.779947e-03;
75;2;-3.301390e-04;-1.848156e-06;-7.393934e-04;
76;0;-1.496409e-03;-1.552544e-03;-4.062369e-03;
76;1;-1.129935e-03;-1.040122e-03;-5.016578e-03;
76;2;-1.156410e-03;-1.385839e-03;-4.661302e-03;
77;0;9.826584e-05;-4.566273e-04;-1.264627e-02;
77;1;8.930432e-05;-3.543567e-04;-1.154098e-02;
77;2;-1.436193e-04;-5.554236e-04;-1.046912e-02;
78;0;-9.501269e-05;1.515929e-04;-7.456451e-05;
78;1;-1.153343e-04;-2.023152e-05;4.218480e-03;
78;2;-1.138433e-04;-7.319008e-05;5.148648e-03;
79;0;1.995064e-04;-1.875260e-04;4.963658e-03;
79;1;1.493112e-04;-3.175407e-04;1.018704e-02;
79;2;2.052486e-04;-2.989879e-04;9.617423e-03;
80;0;4.051872e-08;-3.716904e-08;1.505321e-06;
80;1;-4.609558e-09;7.999045e-09;-4.295638e-07;
80;2;4.228721e-10;1.619433e-08;-2.453405e-07;
81;0;4.722551e-05;3.468074e-04;7.409240e-03;
81;1;7.129716e-05;3.925607e-04;7.476834e-03;
81;2;8.012435e-05;3.235220e-04;7.536028e-03;
82;0;2.873375e-03;-2.458697e-03;-3.662202e-04;
82;1;1.599328e-03;-1.433939e-03;8.285948e-03;
82;2;1.403690e-03;-1.737546e-03;1.151401e-02;
83;0;-1.514538e-04;3.540667e-04;-1.824529e-02;
83;1;-3.432418e-04;6.238621e-04;-1.467718e-02;
83;2;-3.442937e-04;4.746918e-04;-1.495860e-02;
84;0;-4.714847e-04;-2.662618e-04;-8.485709e-03;
84;1;-6.705960e-04;-2.250428e-04;-6.942382e-03;
84;2;-5.605659e-04;-2.975333e-04;-8.981328e-03;
85;0;2.489919e-05;-1.053760e-04;1.719462e-04;
85;1;-5.059254e-05;-2.042283e-04;1.047812e-03;
85;2;2.012440e-05;-1.570897e-04;-1.659963e-03;
86;0;2.131505e-04;4.247379e-04;-1.219601e-03;
86;1;2.639562e-04;7.046260e-04;-1.085908e-03;
86;2;4.404083e-04;8.079335e-04;5.570339e-04;
87;0;-7.018107e-05;-9.312350e-05;-3.097831e-03;
87;1;-3.486712e-05;1.245167e-04;-6.289660e-03;
87;2;2.705349e-04;-2.454563e-05;-5.266070e-03;
88;0;2.023560e-04;1.297460e-04;-6.123420e-03;
88;1;3.356074e-04;1.951931e-04;-7.847697e-03;
88;2;3.845505e-04;1.230244e-04;-4.996315e-03;
89;0;-3.602015e-04;-7.090822e-04;-6.642191e-03;
89;1;-4.140755e-04;-5.372279e-04;-8.541437e-03;
89;2;-3.255297e-04;-6.200384e-04;-7.214084e-03;
90;0;-5.026188e-05;-4.239980e-04;9.838235e-03;
90;1;-1.178457e-04;-4.059810e-04;9.493518e-03;
90;2;-4.657435e-05;-4.125583e-04;9.979164e-03;
91;0;2.868963e-04;1.821834e-04;5.800619e-03;
91;1;2.987838e-04;2.434773e-04;5.704293e-03;
91;2;3.147722e-04;2.191199e-04;7.253568e-03;
92;0;-8.150653e-04;6.851890e-04;3.237011e-03;
92;1;-5.158481e-04;1.306187e-03;-1.138366e-03;
92;2;-2.242081e-04;7.839973e-04;-2.608606e-03;
93;0;4.845887e-05;-2.888272e-04;1.755680e-03;
93;1;3.466581e-04;-1.980873e-04;-3.626835e-03;
93;2;1.152362e-04;-6.489666e-05;-4.447480e-03;
94;0;4.708097e-04;1.179149e-05;-2.575838e-03;
94;1;3.997736e-04;3.835562e-05;-1.361197e-03;
94;2;3.003069e-04;-1.610577e-05;-4.104808e-03;
95;0;-8.095381e-05;5.362541e-04;-6.622080e-03;
95;1;1.012794e-05;4.757671e-04;-7.572307e-03;
95;2;9.747540e-06;5.264864e-04;-6.470738e-03;
96;0;1.732163e-04;-3.900417e-05;-2.677544e-03;
96;1;2.150278e-04;-1.596974e-04;-3.897207e-04;
96;2;1.081288e-04;-1.498884e-04;5.103392e-04;
97;0;-4.948023e-06;-1.222487e-04;8.187191e-03;
97;1;3.541614e-05;-7.278525e-05;9.165949e-03;
97;2;3.169997e-05;-9.660775e-05;8.513469e-03;
98;0;7.379005e-04;1.059357e-03;4.706660e-03;
98;1;9.351652e-04;6.005541e-04;6.706743e-03;
98;2;-6.081896e-04;2.321134e-03;7.177052e-03;
99;0;8.283023e-04;-3.831414e-04;1.007880e-02;
99;1;2.239294e-03;-8.169143e-04;1.445274e-02;
99;2;2.716045e-03;-1.699437e-03;1.050986e-02;
100;0;-5.882052e-07;-9.390807e-07;-1.999783e-05;
100;1;6.493566e-07;7.429726e-06;1.809415e-05;
100;2;1.964743e-06;1.114753e-06;1.355058e-05;
101;0;3.256614e-05;3.225969e-04;-5.771831e-03;
101;1;1.050399e-04;3.856112e-04;-4.022928e-03;
101;2;7.481840e-05;3.349034e-04;-5.799505e-03;
102;0;-1.567540e-04;-2.309346e-04;5.065982e-03;
102;1;1.610852e-05;3.969278e-05;1.974289e-04;
102;2;-2.284416e-04;-3.392943e-04;9.094310e-03;
103;0;-1.214077e-04;1.434541e-04;9.482148e-03;
103;1;-5.819094e-05;2.789068e-05;8.933246e-03;
103;2;-1.182804e-04;9.478359e-05;9.264265e-03;
104;0;2.655433e-03;2.515459e-04;2.609252e-02;
104;1;2.854181e-03;-4.764647e-04;1.896007e-02;
104;2;2.110293e-03;-3.798218e-04;2.166504e-02;
105;0;7.843827e-05;2.761954e-04;-4.816604e-03;
105;1;1.129038e-04;3.663721e-04;-6.066615e-03;
105;2;4.951531e-05;2.773721e-04;-5.614578e-03;
106;0;1.351297e-16;-1.283118e-16;3.530020e-15;
106;1;6.821040e-17;-4.772376e-17;1.630939e-15;
106;2;1.055374e-17;1.634904e-18;6.322285e-16;
107;0;1.156651e-04;-1.023935e-03;1.170216e-02;
107;1;3.841595e-04;-2.042732e-03;1.041171e-02;
107;2;-1.536287e-04;-1.080745e-03;1.227178e-02;
108;0;2.437128e-26;7.393602e-27;-9.779511e-26;
108;1;-1.118185e-26;-7.661038e-28;4.999253e-26;
108;2;7.951811e-27;5.006417e-27;1.253269e-25;
109;0;6.772969e-06;1.269137e-05;-9.586248e-04;
109;1;-9.680687e-05;2.720465e-05;-2.257098e-03;
109;2;-7.556253e-05;3.578487e-05;-1.625746e-03;
110;0;3.052584e-05;2.314299e-06;-6.186125e-04;
110;1;2.007542e-05;-3.527680e-05;-8.288141e-05;
110;2;1.490579e-05;3.289651e-06;-3.994642e-04;
111;0;-1.061114e-04;-3.494450e-04;-7.922584e-03;
111;1;-6.718871e-05;-4.416011e-04;-7.283608e-03;
111;2;-6.265396e-05;-4.061034e-04;-7.288637e-03;
112;0;-5.225290e-04;-1.070057e-03;-9.288784e-03;
112;1;-9.229836e-04;-1.225827e-03;-1.077758e-02;
112;2;-6.878140e-04;-9.658641e-04;-8.716935e-03;
113;0;-2.698701e-03;2.402592e-03;-2.848405e-02;
113;1;-1.777789e-03;1.209128e-03;-1.622938e-02;
113;2;-2.086046e-04;-2.623696e-05;-1.070552e-02;
114;0;-7.876533e-16;6.927310e-16;-1.696658e-14;
114;1;-5.032686e-16;-2.557359e-16;-2.887416e-15;
114;2;1.157888e-16;-2.119479e-17;1.341788e-15;
115;0;5.035690e-05;1.231724e-04;1.530353e-03;
115;1;2.010818e-04;9.211273e-05;-2.750552e-03;
115;2;2.999526e-04;-1.318258e-04;-2.810323e-03;
116;0;1.055623e-05;-9.428201e-05;8.054860e-03;
116;1;-4.848001e-05;-1.571117e-05;5.894291e-03;
116;2;4.964823e-05;-1.242777e-05;2.513859e-03;
117;0;1.643177e-15;-4.249640e-15;8.072775e-14;
117;1;-8.294790e-16;3.012152e-15;-6.118666e-14;
117;2;2.237035e-15;-4.690162e-15;1.078008e-13;
118;0;3.002862e-19;-6.132425e-19;1.332707e-17;
118;1;5.441891e-19;-7.676836e-19;1.472492e-17;
118;2;-2.453824e-20;1.367318e-19;-2.216422e-18;
119;0;8.140332e-06;-1.622480e-04;3.869026e-03;
119;1;8.309304e-05;-1.652537e-04;6.422584e-03;
119;2;-6.826547e-05;5.282005e-05;-1.024497e-03;
120;0;-6.070405e-05;-1.016054e-06;-9.102650e-03;
120;1;-6.377002e-04;-1.893244e-05;-7.054365e-03;
120;2;8.336242e-05;-3.987112e-04;-1.035170e-02;
121;0;3.203089e-18;-7.087032e-18;1.212840e-16;
121;1;-4.144605e-18;1.037917e-17;-2.661285e-16;
121;2;3.037421e-17;-3.316685e-17;8.411149e-16;
122;0;-2.877904e-04;-3.256890e-04;-4.633880e-03;
122;1;-2.796459e-04;-2.897638e-04;-6.452793e-03;
122;2;-2.484851e-04;-2.152733e-04;-5.381488e-03;
123;0;-2.061727e-21;1.421302e-21;-5.157914e-20;
123;1;-6.865466e-21;1.488739e-21;-1.542606e-19;
123;2;-8.458213e-22;-5.448351e-22;-5.061587e-21;
124;0;-9.628333e-15;-2.710585e-14;4.464079e-13;
124;1;-4.575171e-15;-2.446496e-14;3.996681e-13;
124;2;-1.027935e-14;2.555328e-15;8.992678e-14;
125;0;4.385568e-04;4.617598e-04;9.060167e-03;
125;1;4.097979e-04;5.367331e-04;9.367156e-03;
125;2;2.262011e-04;4.292434e-04;7.564265e-03;
126;0;-3.280027e-04;-5.063814e-04;-9.904983e-03;
126;1;-3.284169e-04;-5.447324e-04;-1.023671e-02;
126;2;-3.206212e-04;-5.034013e-04;-1.012197e-02;
127;0;-9.014367e-05;-7.475201e-05;-8.456567e-03;
127;1;-1.419785e-04;-2.425128e-05;-5.997554e-03;
127;2;-1.052262e-04;3.945537e-05;-5.675127e-03;
128;0;-3.586144e-04;5.978306e-04;5.927315e-04;
128;1;-4.596244e-05;4.601002e-04;4.465204e-03;
128;2;6.263782e-05;4.400406e-04;2.717748e-04;
129;0;-2.709763e-04;9.350313e-05;1.515319e-02;
129;1;-2.128444e-04;-3.188449e-05;1.363018e-02;
129;2;-2.135532e-04;6.035205e-05;1.297821e-02;
130;0;1.729534e-09;-6.647940e-09;-1.393729e-07;
130;1;-2.007858e-08;1.769913e-08;4.557115e-07;
130;2;1.773587e-08;-1.617133e-08;-4.590954e-07;
131;0;5.475624e-25;4.848985e-26;1.099931e-23;
131;1;-1.793773e-25;-7.999878e-27;-4.359981e-24;
131;2;4.189306e-25;7.834222e-26;9.046665e-24;
132;0;1.138410e-05;1.615234e-04;-2.065024e-03;
132;1;6.258303e-05;2.033541e-06;1.384510e-04;
132;2;1.398515e-05;5.983126e-05;-5.364576e-04;
133;0;-4.685478e-04;-2.675583e-04;-5.531861e-03;
133;1;-7.920100e-04;-5.902676e-04;-5.696563e-03;
133;2;-7.441645e-04;-4.187670e-04;-5.479884e-03;
134;0;3.298218e-04;5.034634e-07;-1.200367e-02;
134;1;6.419889e-04;-6.355781e-06;-1.652379e-02;
134;2;6.566098e-04;1.375991e-05;-1.491071e-02;
135;0;1.376785e-04;-7.401012e-05;-7.291183e-03;
135;1;1.664751e-04;-3.985785e-05;-6.025789e-03;
135;2;1.163752e-04;-8.896932e-05;-5.446572e-03;
136;0;5.310206e-05;3.703138e-04;-5.774311e-03;
136;1;-3.413714e-05;2.786943e-04;-6.289810e-03;
136;2;7.791699e-05;-1.156079e-04;-7.300262e-03;
137;0;-3.960729e-04;3.124463e-04;8.914977e-03;
137;1;-5.011559e-04;4.129281e-04;8.736211e-03;
137;2;-3.789830e-04;3.806056e-04;8.484738e-03;
138;0;1.280101e-04;1.423500e-04;7.051394e-03;
138;1;1.496763e-04;1.061854e-04;7.299705e-03;
138;2;1.135689e-04;1.434156e-04;7.493877e-03;
139;0;-4.328851e-10;4.971742e-10;-1.647704e-08;
139;1;2.486193e-10;-1.698956e-10;5.660684e-09;
139;2;2.378317e-10;-2.455446e-10;9.829433e-09;
140;0;8.430316e-05;3.017278e-04;-9.374191e-03;
140;1;2.239829e-04;3.020572e-04;-6.177499e-03;
140;2;3.867293e-05;3.058355e-04;-7.721346e-03;
141;0;1.378499e-04;1.013231e-04;-2.128809e-03;
141;1;1.562090e-04;1.504182e-04;-1.763519e-03;
141;2;1.052668e-04;1.529163e-04;-2.777168e-03;
142;0;8.080606e-27;9.204423e-28;2.169939e-25;
142;1;3.080035e-27;6.845543e-27;1.611642e-25;
142;2;4.182063e-27;2.770750e-27;-2.431309e-25;
143;0;-2.319326e-04;-2.742666e-04;-7.356519e-03;
143;1;-3.019426e-04;-2.882401e-04;-7.039472e-03;
143;2;-2.452724e-04;-2.774827e-04;-7.596951e-03;
144;0;1.299752e-18;-2.066890e-18;3.590478e-17;
144;1;-4.246900e-18;-9.043697e-21;-1.064224e-16;
144;2;1.803402e-17;-6.597437e-18;3.700371e-16;
145;0;-7.880427e-04;5.743857e-04;-1.277255e-02;
145;1;-3.185749e-04;2.797246e-04;-1.269922e-02;
145;2;-6.482588e-04;5.468947e-04;-1.137562e-02;
146;0;-1.952604e-04;1.190430e-04;-8.529192e-03;
146;1;2.799468e-03;4.412454e-03;2.132097e-03;
146;2;4.935669e-03;1.334410e-03;1.990184e-02;
147;0;-2.883014e-25;6.565531e-25;-7.596732e-24;
147;1;-1.030511e-24;-9.075322e-26;2.354155e-23;
147;2;-6.555169e-25;-1.711806e-24;1.419710e-23;
148;0;6.212260e-05;-5.397707e-05;-7.550500e-03;
148;1;3.170568e-04;-1.268507e-05;-8.611355e-03;
148;2;8.810380e-04;-1.112810e-04;-7.683472e-03;
149;0;-4.435190e-04;5.489495e-05;9.707095e-03;
149;1;-4.810927e-04;2.164104e-04;9.606081e-03;
149;2;-3.886919e-04;9.379146e-05;6.421787e-03;
150;0;-1.854776e-05;-1.007853e-04;-2.271711e-03;
150;1;-2.966073e-05;-7.486840e-05;-3.761891e-04;
150;2;-6.483809e-05;-1.501250e-04;6.155585e-04;
151;0;-2.667127e-04;-2.741401e-04;1.529301e-03;
151;1;-3.098293e-04;-7.806322e-05;2.748308e-03;
151;2;-2.795953e-04;-9.705789e-05;4.525756e-03;
