Number of elem 23380 
Number of local values per element 3 
105;0;-3.345019e-49;-1.033402e-48;2.015626e-47;
105;1;-1.480718e-49;-2.582424e-49;1.024110e-47;
105;2;1.226858e-48;1.608346e-48;-4.608398e-47;
106;0;6.576265e-97;-5.400757e-97;1.679180e-95;
106;1;-5.734850e-98;8.617497e-98;-1.934940e-96;
106;2;-4.347137e-97;4.075600e-97;-1.134358e-95;
107;0;-3.337201e-21;-5.933611e-19;9.196947e-18;
107;1;3.752252e-19;-6.544404e-19;5.075870e-18;
107;2;-2.904243e-19;-6.083363e-19;8.459821e-18;
108;0;4.070968e-103;5.662670e-103;1.493155e-101;
108;1;2.358313e-103;4.090931e-103;1.144142e-101;
108;2;-1.116142e-102;-1.272636e-102;-4.211124e-101;
109;0;-2.587814e-09;1.365350e-09;-4.976219e-08;
109;1;-1.099201e-09;2.687292e-10;-2.177281e-08;
109;2;-1.836738e-09;5.740947e-10;-3.298004e-08;
110;0;1.184927e-69;-4.334353e-69;-4.945835e-68;
110;1;-1.723842e-70;-3.169073e-70;-9.677506e-69;
110;2;-7.133194e-70;1.642516e-69;1.939030e-68;
111;0;-9.446851e-12;4.791780e-10;7.828491e-09;
111;1;-3.369927e-10;-1.512775e-09;-2.786917e-08;
111;2;-2.490181e-10;-1.215799e-09;-2.272533e-08;
112;0;-4.113005e-03;2.271305e-03;-6.862527e-02;
112;1;-4.532314e-03;-2.756900e-04;-6.531995e-02;
112;2;-3.702890e-03;7.934771e-04;-6.485814e-02;
113;0;2.170601e-12;5.891336e-13;3.902726e-11;
113;1;-4.123945e-12;-6.014459e-12;4.438453e-11;
113;2;4.970391e-13;8.125690e-12;-1.023094e-10;
114;0;-3.815700e-97;6.122673e-96;-1.201845e-94;
114;1;-2.038208e-96;-3.002310e-95;4.028952e-94;
114;2;5.940616e-96;5.935279e-95;-8.272141e-94;
115;0;-1.834212e-16;5.600607e-16;8.578688e-15;
115;1;5.878493e-16;-1.336010e-15;-2.957922e-14;
115;2;2.542257e-16;-9.557307e-16;-1.997547e-14;
116;0;3.124896e-17;-5.499679e-17;5.003435e-16;
116;1;-1.385198e-16;3.606604e-16;-7.303114e-15;
116;2;9.998375e-18;-3.399766e-17;5.821902e-16;
117;0;4.960315e-92;-3.005698e-91;5.550721e-90;
117;1;-1.380270e-91;2.812240e-91;-6.612278e-90;
117;2;-2.312888e-92;8.549880e-93;-2.038794e-91;
118;0;3.473117e-103;2.532110e-102;-4.423564e-101;
118;1;-1.087406e-103;-5.160725e-102;9.490222e-101;
118;2;1.492748e-103;1.196767e-102;-2.283347e-101;
119;0;-4.966624e-41;1.160207e-40;-5.211996e-39;
119;1;1.573049e-41;4.494985e-41;-1.447308e-39;
119;2;-6.386319e-41;-1.279802e-40;7.196565e-39;
120;0;-5.633333e-33;1.504984e-33;6.875131e-32;
120;1;3.804363e-33;1.316007e-33;-4.551828e-32;
120;2;-1.256088e-32;-1.941044e-33;1.152722e-31;
121;0;-4.329233e-98;1.790898e-98;-8.028124e-97;
121;1;2.596319e-98;-9.936028e-99;4.443686e-97;
121;2;-1.631525e-98;3.094277e-99;-2.769760e-97;
122;0;9.536400e-14;-3.415949e-12;-8.606667e-11;
122;1;-2.063394e-12;-2.923266e-12;-3.710284e-11;
122;2;-7.447741e-14;1.279447e-12;2.790695e-11;
123;0;-1.038256e-109;8.935784e-110;2.162691e-107;
123;1;-1.008457e-107;-4.275543e-108;-3.177716e-106;
123;2;7.152917e-108;6.540557e-108;2.158387e-106;
124;0;1.120875e-93;4.793319e-91;-7.547271e-90;
124;1;-2.564546e-92;2.032286e-92;-4.194052e-91;
124;2;-7.092939e-92;-5.345256e-91;8.969641e-90;
125;0;-6.809912e-05;4.042308e-05;1.141758e-03;
125;1;-1.294135e-04;2.975632e-04;5.565988e-03;
125;2;2.249543e-05;-9.638334e-05;-1.628694e-03;
126;0;2.003160e-10;1.780791e-10;4.470069e-09;
126;1;-3.822955e-11;2.840912e-10;4.795047e-09;
126;2;7.346680e-11;3.371583e-10;6.723818e-09;
127;0;-1.603671e-31;-7.485801e-31;-2.829848e-29;
127;1;-6.639415e-31;-1.133849e-30;-4.038685e-29;
127;2;6.566965e-31;1.570603e-30;6.744234e-29;
128;0;3.813684e-08;-5.161001e-07;-7.859364e-06;
128;1;1.471159e-07;-4.179102e-07;-4.039611e-06;
128;2;2.420936e-07;1.171893e-06;1.648543e-05;
129;0;-2.197527e-18;-2.023165e-18;-7.743395e-17;
129;1;4.920013e-19;4.616551e-18;1.476846e-16;
129;2;2.911427e-19;-5.961852e-20;-2.589154e-17;
130;0;4.936745e-78;-6.736532e-78;-1.778924e-76;
130;1;-3.949901e-78;4.785514e-78;1.275526e-76;
130;2;2.494928e-78;-3.326119e-78;-7.622545e-77;
131;0;-2.314270e-117;-3.592221e-119;-4.507343e-116;
131;1;1.317737e-117;-9.465094e-120;2.632148e-116;
131;2;-5.728996e-118;-5.857708e-119;-1.228531e-116;
132;0;5.961921e-45;-1.294657e-45;7.771068e-44;
132;1;1.900389e-45;-1.285743e-45;2.807555e-44;
132;2;-4.567580e-45;9.542801e-46;5.950617e-45;
133;0;-5.455125e-04;1.912924e-03;-2.397188e-02;
133;1;-2.096055e-04;2.491360e-03;-2.198877e-02;
133;2;-1.223667e-04;1.959612e-03;-1.249555e-02;
134;0;3.309352e-44;-1.386378e-44;-5.488666e-43;
134;1;-7.734706e-45;4.178090e-45;1.790640e-43;
134;2;-7.241212e-45;8.038048e-45;7.612309e-44;
135;0;-4.572271e-05;-1.239750e-04;2.647579e-03;
135;1;-2.719290e-05;-8.430031e-05;1.673509e-03;
135;2;-8.568766e-05;-1.385513e-04;3.150739e-03;
136;0;-1.723640e-03;-1.864898e-03;3.876360e-02;
136;1;-1.415340e-03;-1.881973e-03;4.205736e-02;
136;2;-1.023718e-03;-2.718285e-03;4.847520e-02;
137;0;-1.638548e-13;1.087871e-14;2.278077e-13;
137;1;2.520612e-13;5.092319e-14;6.889200e-13;
137;2;-6.297130e-14;-1.538274e-13;-3.096371e-12;
138;0;-2.514588e-22;-5.912468e-23;-4.032637e-21;
138;1;-4.729903e-22;-3.237519e-23;-6.875835e-21;
138;2;-2.338592e-22;-1.278141e-22;-4.351074e-21;
139;0;7.589899e-79;-1.258192e-79;4.142742e-77;
139;1;-1.064088e-77;4.806012e-78;-2.274336e-76;
139;2;2.564023e-78;-1.192144e-78;4.768942e-77;
140;0;-1.658166e-24;9.686763e-25;-2.372946e-23;
140;1;-1.653207e-25;2.582613e-25;6.356083e-25;
140;2;-5.355416e-25;1.436758e-24;-1.715711e-23;
141;0;3.321921e-10;-3.104471e-10;-7.476437e-09;
141;1;-6.532504e-11;-1.383077e-11;4.644297e-10;
141;2;-1.132985e-10;6.909306e-11;2.808874e-09;
142;0;6.683243e-103;-7.126188e-104;9.587299e-102;
142;1;-3.584444e-102;-4.246197e-103;-6.905142e-101;
142;2;1.439560e-102;-4.069149e-104;2.539412e-101;
143;0;2.551651e-11;2.741899e-11;5.531646e-10;
143;1;2.127877e-11;3.406363e-11;5.906895e-10;
143;2;-2.206914e-11;-4.848949e-11;-1.029380e-09;
144;0;4.225368e-101;4.104604e-103;6.974638e-100;
144;1;-7.825174e-101;-1.006804e-102;-1.682153e-99;
144;2;1.773607e-100;-3.848696e-102;3.584737e-99;
145;0;-1.106596e-13;-1.813843e-14;-1.281362e-12;
145;1;1.038624e-14;1.459969e-14;2.611613e-14;
145;2;1.357463e-13;5.639052e-14;1.786842e-12;
146;0;1.634317e-13;1.636068e-13;7.939360e-13;
146;1;3.087823e-13;-6.355121e-13;2.018331e-12;
146;2;-5.336644e-13;5.041519e-13;-2.758207e-12;
147;0;-1.290602e-123;1.520973e-122;-7.128187e-121;
147;1;4.056767e-121;-1.162429e-121;-9.513877e-120;
147;2;-4.135659e-121;-1.354384e-122;1.226250e-119;
148;0;-6.558597e-53;2.490687e-53;1.936501e-51;
148;1;3.006135e-52;1.882207e-54;-4.290852e-51;
148;2;-1.402174e-52;-2.783812e-53;1.010608e-51;
149;0;6.391761e-66;-4.250348e-66;-1.357628e-64;
149;1;-1.307286e-66;-6.724301e-68;2.780071e-65;
149;2;-1.448031e-66;7.055906e-67;2.165128e-65;
150;0;-1.156471e-25;-3.090248e-26;2.520076e-24;
150;1;-2.256301e-25;-3.402183e-26;4.019412e-24;
150;2;1.460933e-25;1.611570e-26;-2.321672e-24;
151;0;-3.377455e-31;-3.104402e-31;-1.500860e-29;
151;1;1.105009e-31;1.578526e-32;2.786806e-30;
151;2;2.404957e-31;8.297127e-32;6.579440e-30;
