Number of elem 23380 
Number of local values per element 3 
27;2;1.087489e-23;1.949998e-24;5.335048e-23;
28;0;-2.521605e-03;-2.914018e-03;-9.360847e-02;
28;1;-4.425380e-03;-3.435195e-03;-1.139025e-01;
28;2;-6.609477e-03;-4.897084e-03;-1.170390e-01;
29;0;2.023409e-39;3.434795e-39;-2.555338e-37;
29;1;-2.865056e-39;4.371789e-38;5.407365e-37;
29;2;1.269692e-39;1.063953e-38;3.110319e-37;
30;0;-9.687231e-21;1.828218e-19;4.332715e-18;
30;1;-1.919313e-20;-7.877079e-20;-2.051503e-18;
30;2;-4.993823e-20;-1.150520e-19;-2.158014e-18;
31;0;8.925491e-109;2.287559e-108;-4.314802e-107;
31;1;2.866849e-109;1.594760e-109;-1.074249e-108;
31;2;-2.046537e-108;-5.205589e-108;1.114332e-106;
32;0;-1.455605e-32;-2.190582e-32;5.971189e-31;
32;1;2.151911e-32;3.395546e-32;-8.682821e-31;
32;2;5.118751e-33;7.501574e-33;-2.368532e-31;
33;0;3.201143e-22;-4.659155e-22;-3.717319e-21;
33;1;4.552927e-22;-4.745609e-22;-6.850801e-21;
33;2;-9.387729e-22;-1.334671e-22;-7.598273e-21;
34;0;-1.410685e-54;-1.104632e-54;-1.823500e-53;
34;1;1.281386e-55;-3.750767e-55;2.054440e-53;
34;2;-3.288515e-54;-4.932165e-54;-1.007719e-52;
35;0;1.957103e-23;8.350276e-23;1.375396e-21;
35;1;1.705091e-23;4.272836e-23;7.096172e-22;
35;2;9.032651e-24;6.194416e-24;1.405097e-22;
36;0;4.374117e-53;3.867058e-53;1.024711e-51;
36;1;-2.419871e-53;5.987890e-55;-3.665290e-52;
36;2;8.151126e-54;1.070285e-53;3.608849e-52;
37;0;3.156348e-44;-1.293026e-43;-3.617696e-42;
37;1;-3.949779e-43;6.444903e-43;1.637214e-41;
37;2;7.267989e-43;-1.310073e-42;-3.345531e-41;
38;0;-7.287136e-21;-1.335935e-20;-2.401655e-19;
38;1;1.374649e-20;1.795461e-20;4.843186e-19;
38;2;1.253196e-20;2.069106e-20;4.013153e-19;
39;0;-1.079091e-37;-1.998746e-38;-1.478355e-36;
39;1;-1.022190e-37;-5.467390e-38;-2.178339e-36;
39;2;1.940899e-38;1.347255e-38;5.538978e-37;
40;0;-8.569233e-141;1.631821e-140;-3.116200e-139;
40;1;3.807123e-141;-6.022170e-141;1.295691e-139;
40;2;1.528344e-140;-2.804924e-140;5.468938e-139;
41;0;-1.193978e-07;2.358238e-07;5.157163e-06;
41;1;2.208803e-07;8.494072e-07;9.548970e-06;
41;2;9.520047e-08;9.137353e-07;1.504273e-05;
42;0;1.211083e-51;-4.030498e-51;6.966936e-50;
42;1;-1.078945e-51;2.955042e-50;-6.351980e-49;
42;2;3.609726e-51;-1.762729e-50;4.006311e-49;
43;0;1.044389e-23;5.101924e-24;8.441875e-23;
43;1;-6.751725e-24;-5.875652e-24;-1.504632e-22;
43;2;-5.193112e-24;-4.148961e-24;-4.803456e-23;
44;0;1.075071e-12;-9.591753e-14;-6.748171e-12;
44;1;6.844169e-12;-4.873042e-12;-8.800320e-11;
44;2;-1.299536e-12;2.362858e-12;3.488104e-11;
45;0;2.559319e-05;-1.276727e-05;2.010359e-04;
45;1;2.910995e-05;-1.273080e-05;3.736663e-04;
45;2;1.456678e-05;1.022510e-06;1.060156e-04;
46;0;-7.117683e-51;2.580783e-51;-1.342008e-49;
46;1;1.721001e-50;-8.224473e-51;3.326296e-49;
46;2;-2.965526e-51;-2.488794e-51;-7.324916e-50;
47;0;-1.264133e-54;-6.150415e-55;-1.405460e-53;
47;1;-8.314231e-55;-3.044712e-55;-1.691993e-53;
47;2;4.497603e-55;2.239306e-55;5.363842e-54;
48;0;1.230163e-28;-2.108886e-28;5.060687e-27;
48;1;-3.304698e-29;8.337781e-29;-1.810573e-27;
48;2;6.793205e-30;1.426196e-29;1.236584e-29;
49;0;2.396262e-03;-4.446932e-03;3.447843e-02;
49;1;3.248953e-03;-5.014097e-03;4.634847e-02;
49;2;3.005842e-03;-3.943970e-03;5.055207e-02;
50;0;1.947121e-22;-8.657918e-23;-3.637697e-21;
50;1;3.595844e-22;-1.681949e-22;-9.788742e-21;
50;2;-2.870839e-23;4.176351e-23;9.268799e-22;
51;0;-2.081399e-51;7.230334e-51;1.706834e-49;
51;1;8.219201e-52;-3.265393e-51;-7.238533e-50;
51;2;-8.947097e-52;1.747055e-51;4.908580e-50;
52;0;-4.005736e-03;-2.610546e-03;3.560402e-02;
52;1;1.084160e-03;4.699418e-03;-2.275125e-01;
52;2;-8.417320e-04;2.981013e-03;-1.316544e-01;
53;0;-8.646383e-100;-4.399778e-100;-1.541206e-98;
53;1;-2.335119e-100;-4.019052e-100;4.522744e-99;
53;2;1.308045e-99;9.694574e-100;1.141918e-98;
54;0;2.842057e-53;5.700478e-53;1.407241e-51;
54;1;-6.219532e-54;-7.462000e-54;-2.723376e-52;
54;2;-6.636461e-54;-2.280224e-53;-4.685974e-52;
55;0;1.927270e-38;5.028932e-39;2.803784e-37;
55;1;-1.056940e-38;-4.732381e-39;-1.409997e-37;
55;2;1.990825e-38;8.882105e-39;3.293994e-37;
56;0;-1.002439e-64;-1.782455e-64;-6.777718e-64;
56;1;3.387259e-64;7.366047e-64;7.034704e-63;
56;2;-6.841279e-64;-1.282521e-63;-1.386416e-62;
57;0;-1.919880e-26;-3.153151e-25;9.972519e-24;
57;1;1.273023e-26;-2.258278e-26;6.441251e-25;
57;2;1.218008e-25;-1.022038e-26;-1.524866e-24;
58;0;2.076724e-24;2.886633e-24;6.860530e-23;
58;1;1.536234e-24;1.276379e-24;3.557935e-23;
58;2;-1.799889e-24;-2.054140e-24;-4.228969e-23;
59;0;-4.781796e-73;-5.316301e-73;-1.378117e-71;
59;1;-7.561709e-73;-7.168932e-73;-1.956194e-71;
59;2;5.202896e-73;5.182715e-73;1.333339e-71;
60;0;1.857971e-46;-1.592806e-46;4.376775e-45;
60;1;-2.839003e-46;2.125772e-46;-5.799838e-45;
60;2;-6.167609e-47;2.064450e-47;-1.221504e-45;
61;0;3.182360e-50;-9.196582e-50;-1.543853e-48;
61;1;-5.105955e-50;8.085171e-50;1.404062e-48;
61;2;8.410983e-50;-1.245099e-49;-2.075365e-48;
62;0;-1.463846e-23;-2.592038e-23;-4.418919e-22;
62;1;1.370757e-23;1.376331e-23;2.743598e-22;
62;2;1.276708e-23;-3.126286e-23;-4.233792e-23;
63;0;3.213857e-16;1.407783e-14;4.829003e-15;
63;1;-4.132881e-15;2.297066e-15;1.703067e-13;
63;2;8.875034e-14;1.852001e-14;-2.297533e-12;
64;0;-5.742408e-16;-9.325151e-16;1.604106e-14;
64;1;1.190519e-15;3.827466e-15;-9.669658e-14;
64;2;2.114926e-15;5.337786e-15;-1.206652e-13;
65;0;4.320568e-89;9.022385e-89;-3.179007e-88;
65;1;-9.190284e-89;-1.936523e-88;6.823885e-88;
65;2;2.478087e-89;5.150893e-89;-1.816835e-88;
66;0;1.605056e-45;-1.496704e-44;3.492854e-43;
66;1;-2.094924e-45;-4.422941e-44;1.010694e-42;
66;2;1.487894e-45;2.099792e-44;-4.504036e-43;
67;0;-1.654106e-02;-2.461123e-03;-1.512405e-02;
67;1;-1.639277e-02;-3.761781e-03;-3.550327e-02;
67;2;-8.836675e-03;-1.995714e-03;-1.562803e-02;
68;0;-1.253692e-31;-3.839311e-30;5.194934e-29;
68;1;-1.032061e-30;3.136296e-30;-3.087471e-29;
68;2;7.817170e-31;-4.427581e-31;-3.874139e-29;
69;0;-1.357695e-23;2.596588e-23;-5.142226e-22;
69;1;1.517802e-23;-2.884573e-23;4.535607e-22;
69;2;-1.155842e-23;2.663134e-23;-3.420935e-22;
70;0;4.027880e-11;4.717365e-11;-1.003054e-09;
70;1;3.027578e-11;2.879205e-11;-8.256879e-10;
70;2;-1.198040e-11;-1.299559e-11;2.186352e-10;
71;0;3.595650e-03;-5.520024e-03;4.962780e-02;
71;1;3.607915e-03;-4.455186e-03;5.164390e-02;
71;2;3.675989e-03;-5.385006e-03;4.410714e-02;
72;0;3.314386e-65;-1.815612e-65;-5.199495e-64;
72;1;-3.931268e-65;1.926232e-65;6.671424e-64;
72;2;-3.805242e-65;2.162131e-65;7.201171e-64;
73;0;-1.809321e-58;2.069487e-58;5.596172e-57;
73;1;-7.492351e-59;1.151769e-58;2.497625e-57;
73;2;6.453607e-58;-5.298071e-58;-1.837020e-56;
74;0;7.259951e-49;1.077026e-48;-4.360378e-47;
74;1;-6.644551e-50;4.614092e-51;3.811619e-48;
74;2;-9.803477e-49;-5.962269e-49;3.013384e-47;
75;0;-1.226420e-24;2.962497e-24;-2.397652e-23;
75;1;1.250027e-26;1.479119e-23;-3.367314e-22;
75;2;-3.699189e-25;4.402223e-24;-5.726213e-23;
76;0;2.471783e-03;-8.941869e-03;3.130181e-02;
76;1;2.726028e-03;-6.321838e-03;3.698712e-02;
76;2;2.999057e-03;-6.163615e-03;3.549667e-02;
77;0;-4.728130e-50;5.893284e-50;2.012656e-48;
77;1;-6.444330e-50;-5.597627e-51;8.005948e-49;
77;2;-9.832762e-51;-2.222676e-50;-4.759154e-49;
78;0;-3.863267e-43;4.496029e-42;-8.880279e-41;
78;1;9.509489e-43;-1.045709e-41;2.359765e-40;
78;2;-1.130229e-42;-6.670112e-43;-6.807788e-42;
79;0;1.325228e-34;-7.966454e-33;1.245257e-31;
79;1;-1.665603e-33;1.123378e-32;-2.676276e-31;
79;2;5.053971e-33;2.491607e-33;7.619796e-32;
80;0;-5.385237e-112;2.721972e-111;-6.812881e-110;
80;1;-2.871534e-112;3.260854e-112;-1.620640e-110;
80;2;6.016090e-112;-3.700483e-111;9.047102e-110;
81;0;1.298207e-40;6.955499e-41;2.105471e-39;
81;1;3.447131e-41;-1.033320e-41;3.257188e-40;
81;2;1.610727e-41;3.277562e-42;5.029558e-41;
82;0;8.594480e-49;-4.304784e-49;2.886141e-48;
82;1;-4.610959e-48;2.155536e-48;-2.239040e-47;
82;2;8.410115e-48;-3.965834e-48;4.239107e-47;
83;0;1.946731e-37;-2.384634e-38;-4.611934e-36;
83;1;-1.349639e-37;-8.082116e-38;2.670564e-36;
83;2;1.318879e-38;-1.262513e-38;3.757008e-37;
84;0;-3.112255e-60;-6.503145e-60;-7.269525e-59;
84;1;-2.216943e-60;4.598239e-60;4.493336e-59;
84;2;2.054381e-60;2.560643e-60;-3.150544e-59;
85;0;-1.321702e-10;-1.903971e-12;5.513377e-09;
85;1;7.201208e-10;2.502809e-10;-1.501394e-08;
85;2;4.478602e-10;6.052263e-10;-1.705065e-08;
86;0;1.548075e-19;1.436432e-19;1.715586e-18;
86;1;4.188508e-19;-1.396745e-18;1.857106e-17;
86;2;-7.791412e-20;1.110778e-18;-1.651133e-17;
87;0;-8.347024e-69;2.452907e-68;2.389220e-67;
87;1;-1.173427e-68;4.510503e-68;8.691629e-67;
87;2;8.230135e-69;-3.228177e-68;-5.203725e-67;
88;0;1.038022e-66;-1.350421e-66;2.323355e-65;
88;1;5.449221e-67;-1.229645e-66;2.081886e-65;
88;2;-2.072482e-66;4.962894e-66;-8.027949e-65;
89;0;2.700366e-21;7.394334e-21;1.412514e-19;
89;1;-1.667390e-21;-3.049260e-21;-4.148517e-20;
89;2;1.469844e-21;5.300891e-21;1.032532e-19;
90;0;-1.844649e-11;3.674676e-11;2.004706e-09;
90;1;-6.769605e-10;8.034760e-10;-2.639144e-08;
90;2;2.821792e-10;-1.282872e-10;1.090060e-08;
91;0;1.183965e-16;1.918808e-16;2.335883e-15;
91;1;2.754615e-17;-1.297622e-16;-3.677835e-15;
91;2;-1.046099e-16;-3.527976e-16;-3.628991e-15;
92;0;-1.149816e-37;-3.075327e-37;-7.543963e-36;
92;1;1.427629e-37;-5.687206e-37;-9.739521e-36;
92;2;-1.612714e-37;1.425664e-37;6.598253e-36;
93;0;-1.748658e-38;2.944624e-37;1.150693e-36;
93;1;-6.957444e-37;-6.818817e-38;2.608548e-35;
93;2;3.193489e-37;1.721912e-37;-1.353715e-35;
94;0;-1.743995e-18;1.042354e-18;2.788428e-17;
94;1;-1.333995e-18;8.020188e-19;3.181724e-17;
94;2;2.644085e-18;-4.865379e-18;-1.162204e-16;
95;0;-9.336179e-27;-1.705982e-26;-2.532604e-25;
95;1;2.381918e-27;-9.287618e-27;-2.466907e-25;
95;2;-1.375061e-27;5.409277e-28;2.821271e-26;
96;0;-2.090024e-30;-7.752114e-30;1.688582e-28;
96;1;4.046269e-30;1.541053e-29;-3.687905e-28;
96;2;2.177350e-30;5.428054e-30;-1.240827e-28;
97;0;2.486570e-36;1.099608e-35;1.803667e-34;
97;1;-2.893576e-36;-3.954769e-36;-6.961010e-35;
97;2;-3.110415e-36;-5.990105e-36;-7.982864e-35;
98;0;-7.878372e-40;6.309592e-40;-7.726111e-39;
98;1;9.931622e-40;-7.166494e-41;1.037030e-38;
98;2;7.729721e-41;-2.787654e-41;8.692453e-41;
99;0;-8.462419e-72;1.911788e-72;-6.234914e-71;
99;1;1.242693e-71;-1.402247e-72;7.356610e-71;
99;2;-1.543267e-72;-5.306295e-73;-4.575637e-72;
100;0;-6.140952e-103;1.340710e-103;-2.489437e-102;
100;1;6.321404e-103;-1.046489e-103;2.653650e-102;
100;2;-1.898616e-104;7.014946e-104;1.770124e-103;
101;0;-1.776695e-13;4.530179e-13;6.351436e-13;
101;1;-2.836089e-12;-2.428016e-12;-4.044745e-11;
101;2;-3.311831e-13;6.033319e-13;-4.216016e-12;
102;0;2.009260e-58;7.961136e-58;-1.654086e-56;
102;1;1.031364e-58;4.950322e-58;-1.098732e-56;
102;2;-6.295209e-58;-1.817028e-57;4.250499e-56;
103;0;1.206615e-57;5.355639e-58;2.313179e-56;
103;1;-2.255746e-57;-1.202389e-57;-3.893087e-56;
103;2;-2.527564e-57;-1.415012e-57;-4.071042e-56;
104;0;1.696626e-15;1.323758e-15;2.968660e-14;
104;1;-4.033366e-16;2.178103e-16;-2.233845e-15;
104;2;2.187237e-16;4.872145e-16;7.980944e-15;
105;0;-4.951125e-71;-1.774678e-70;2.435990e-69;
105;1;1.454685e-70;3.144133e-70;-7.448457e-69;
105;2;-3.332531e-70;-5.444903e-70;1.528033e-68;
106;0;9.422808e-137;-8.532317e-137;2.603730e-135;
106;1;-1.164299e-136;1.021685e-136;-3.128986e-135;
106;2;1.527934e-136;-1.343667e-136;4.158069e-135;
107;0;9.947780e-34;9.812870e-33;-1.801029e-31;
107;1;-9.743029e-34;2.277177e-32;-2.903379e-31;
107;2;6.318635e-34;-1.204620e-34;1.249222e-32;
108;0;6.121348e-134;8.908702e-134;2.176700e-132;
108;1;-7.080320e-136;-5.778953e-135;1.480799e-133;
108;2;-7.092717e-134;-6.409517e-134;-2.782413e-132;
109;0;-2.098997e-19;1.036174e-19;-4.377548e-18;
109;1;9.557769e-21;3.032213e-20;6.538614e-19;
109;2;-6.274684e-20;1.535703e-20;-6.368101e-19;
110;0;3.372949e-99;-1.012713e-98;-1.445591e-97;
110;1;3.788291e-99;-1.465718e-98;-2.116027e-97;
110;2;-3.685474e-99;1.093721e-98;1.730584e-97;
111;0;2.847694e-25;1.717962e-24;2.384389e-23;
111;1;-1.745769e-24;-5.974381e-24;-9.068670e-23;
111;2;-2.020361e-24;-3.580294e-24;-7.511253e-23;
112;0;1.070135e-02;-7.135992e-03;2.455122e-01;
112;1;1.172628e-02;-5.237947e-03;2.690835e-01;
112;2;6.908880e-03;-4.639447e-03;2.090966e-01;
113;0;-1.815241e-26;2.460181e-25;6.563265e-24;
113;1;2.628745e-24;1.048113e-24;3.428164e-23;
113;2;-7.323381e-24;-1.632361e-24;-1.024138e-22;
114;0;-3.013031e-136;1.348838e-134;-1.940948e-133;
114;1;-5.963325e-136;-1.721746e-134;2.480372e-133;
114;2;1.979470e-135;2.250333e-134;-3.249314e-133;
115;0;-1.519354e-29;4.281208e-29;8.487804e-28;
115;1;2.433024e-29;-6.851976e-29;-1.510261e-27;
115;2;1.292186e-29;-4.903457e-29;-1.057266e-27;
116;0;1.470413e-29;-6.226837e-30;7.266485e-29;
116;1;-2.999060e-29;1.688531e-28;-2.809036e-27;
116;2;8.955375e-29;-1.268579e-28;2.950042e-27;
117;0;-5.255828e-130;2.809561e-129;-5.403267e-128;
117;1;4.453442e-130;-7.015988e-130;1.963316e-128;
117;2;1.806363e-130;-9.926105e-130;1.723093e-128;
118;0;-3.392516e-145;-2.744923e-144;4.914889e-143;
118;1;3.027497e-145;4.474406e-144;-8.173339e-143;
118;2;-6.650058e-146;-8.179098e-145;1.630666e-143;
119;0;-7.507983e-60;3.975741e-59;-1.812696e-57;
119;1;1.397446e-59;2.246049e-59;-8.672669e-58;
119;2;-2.949657e-59;-1.047948e-58;3.997413e-57;
120;0;1.803321e-51;-9.010324e-53;-1.834130e-50;
120;1;-8.574710e-52;-1.833321e-52;9.918256e-51;
120;2;2.254637e-51;3.183571e-52;-2.331964e-50;
121;0;1.148312e-138;-4.302352e-139;2.095003e-137;
121;1;-6.527845e-139;1.691234e-139;-9.796782e-138;
121;2;1.520389e-139;-2.184570e-140;2.574769e-138;
122;0;8.634587e-28;1.754554e-27;3.835951e-26;
122;1;6.897479e-28;1.299860e-28;-8.151324e-28;
122;2;-5.177428e-28;-5.722531e-28;-4.258890e-27;
123;0;3.864798e-153;2.830263e-153;1.280514e-152;
123;1;6.343982e-152;1.296046e-152;2.259153e-150;
123;2;-5.736101e-152;-3.979446e-152;-1.803196e-150;
124;0;5.436109e-131;1.062626e-129;-1.767617e-128;
124;1;-3.650935e-131;-2.921484e-130;4.793794e-129;
124;2;-4.891896e-131;-4.285251e-130;7.169290e-129;
125;0;-7.681847e-15;1.688241e-14;3.042627e-13;
125;1;-1.285052e-14;4.066862e-14;6.630901e-13;
125;2;-8.666585e-16;-8.212739e-15;-8.942756e-14;
126;0;1.205473e-26;6.097064e-26;1.284460e-24;
126;1;1.545737e-25;7.352014e-26;2.286758e-24;
126;2;1.292811e-27;-1.363333e-26;-6.409344e-25;
127;0;1.317311e-53;2.368409e-52;9.851517e-51;
127;1;2.664992e-52;3.998332e-52;1.549684e-50;
127;2;-2.644926e-52;-6.969729e-52;-2.970199e-50;
128;0;2.787771e-17;1.261230e-16;1.791068e-15;
128;1;3.859392e-17;1.372019e-16;1.930725e-15;
128;2;7.423953e-18;-1.310252e-17;-1.301745e-16;
129;0;2.063822e-35;1.910820e-35;7.178578e-34;
129;1;-9.931578e-36;-2.000109e-35;-6.959123e-34;
129;2;-1.556972e-36;-2.798048e-36;-3.285641e-35;
130;0;2.685682e-107;-3.244108e-107;-8.650194e-106;
130;1;-1.778933e-107;2.146510e-107;5.478332e-106;
130;2;1.130242e-107;-1.259888e-107;-3.308017e-106;
131;0;8.707552e-166;1.036023e-167;1.720134e-164;
131;1;-4.081743e-166;1.655517e-168;-8.147566e-165;
131;2;-2.789190e-167;8.139394e-168;-4.040090e-166;
132;0;7.401860e-65;-4.055620e-65;1.942514e-63;
132;1;-8.935870e-65;3.712922e-65;-3.096187e-64;
132;2;4.711362e-65;3.699213e-66;-2.293500e-63;
133;0;3.654492e-03;-4.435818e-03;5.301280e-02;
133;1;3.451102e-03;-4.982304e-03;4.337988e-02;
133;2;3.614135e-03;-5.417136e-03;4.331581e-02;
134;0;1.094784e-64;-6.140585e-65;-2.166920e-63;
134;1;-1.042279e-64;6.003565e-65;1.772352e-63;
134;2;1.347715e-64;-7.250996e-65;-2.408633e-63;
135;0;-8.238796e-12;9.272573e-11;-1.407126e-09;
135;1;-1.126800e-11;1.545102e-10;-2.800178e-09;
135;2;-7.616589e-12;-1.961627e-10;3.398717e-09;
136;0;-8.384492e-04;4.940148e-04;-9.865790e-02;
136;1;-2.716559e-04;4.743471e-04;-1.194373e-01;
136;2;-7.918616e-04;-9.252244e-04;-1.088486e-01;
137;0;-1.665067e-25;-9.917082e-26;-1.911812e-24;
137;1;-1.082973e-25;-8.766235e-26;-1.453690e-24;
137;2;1.186942e-25;6.349019e-26;1.002720e-24;
138;0;-8.746148e-44;2.815534e-44;-1.245033e-42;
138;1;-1.355292e-43;4.899682e-44;-1.515815e-42;
138;2;1.410539e-43;2.009452e-45;1.365459e-42;
139;0;5.864051e-109;-3.272058e-109;1.640740e-107;
139;1;-3.899900e-109;1.554075e-109;-9.015645e-108;
139;2;-1.106582e-109;4.956446e-110;-3.224516e-108;
140;0;1.668350e-39;-3.850528e-39;7.763740e-38;
140;1;-5.551016e-40;2.586513e-40;-2.375435e-38;
140;2;2.028575e-40;1.580020e-39;-2.160199e-38;
141;0;-3.458848e-21;-2.678819e-20;-6.950219e-19;
141;1;8.290594e-20;-4.315084e-20;-1.147684e-18;
141;2;1.745252e-20;-1.666256e-21;-1.508034e-19;
142;0;1.018422e-132;1.270481e-134;2.149914e-131;
142;1;-2.299219e-132;-6.984331e-134;-4.660817e-131;
142;2;6.418825e-133;3.091034e-135;1.233866e-131;
143;0;2.464846e-26;2.951971e-26;1.008951e-24;
143;1;6.610962e-26;1.288581e-25;2.961666e-24;
143;2;-5.040946e-26;-1.335588e-25;-3.658580e-24;
144;0;1.997275e-143;1.516143e-144;4.718762e-142;
144;1;9.228426e-143;-1.140589e-143;2.330468e-141;
144;2;-2.281502e-142;4.898579e-144;-4.999851e-141;
145;0;-1.879928e-25;-3.146838e-25;-7.784442e-24;
145;1;-4.030554e-25;1.513738e-25;-3.070782e-24;
145;2;1.123043e-24;5.296028e-25;1.600424e-23;
146;0;-2.042045e-25;-5.713813e-25;-7.749489e-25;
146;1;-1.708680e-24;3.100576e-24;-1.085333e-23;
146;2;1.854171e-24;-2.375271e-24;1.033694e-23;
147;0;1.156286e-161;-7.571455e-161;1.644051e-159;
147;1;3.924842e-162;-4.807805e-161;9.519164e-160;
147;2;-1.771191e-161;1.760270e-160;-3.546864e-159;
148;0;4.426255e-76;-7.291704e-77;-1.106161e-74;
148;1;-2.065133e-75;-7.900260e-77;2.804114e-74;
148;2;9.580920e-76;2.139778e-76;-6.803286e-75;
149;0;-6.000306e-95;1.419837e-94;1.729288e-93;
149;1;2.900724e-93;-1.966200e-93;-6.828250e-92;
149;2;-1.204807e-93;8.972116e-94;2.920384e-92;
150;0;1.741858e-40;7.829743e-42;-1.892404e-39;
150;1;-1.265987e-39;-2.292516e-40;2.351716e-38;
150;2;5.792494e-40;6.483495e-41;-1.131341e-38;
151;0;1.657073e-52;9.548198e-53;4.614798e-51;
151;1;-2.020150e-53;3.415919e-54;-2.791173e-52;
151;2;-1.758668e-52;-6.034022e-53;-4.279242e-51;
152;0;-5.591138e-26;5.287077e-26;-1.518532e-24;
152;1;-5.409655e-26;1.376548e-25;-2.275604e-24;
