Number of elem 23380 
Number of local values per element 3 
20;2;3.643475e-04;-8.523468e-04;-6.470777e-03;
21;0;4.855363e-05;5.504418e-05;-3.557394e-03;
21;1;-2.251237e-04;-1.552462e-04;4.334566e-03;
21;2;8.268873e-05;-1.396825e-04;-4.386516e-03;
22;0;-5.252456e-26;-2.315389e-27;-7.591677e-25;
22;1;-2.259287e-26;7.741000e-28;-6.794657e-25;
22;2;4.205676e-26;5.670144e-28;8.930814e-25;
23;0;1.742050e-04;3.566739e-04;-6.752941e-03;
23;1;6.871214e-05;3.410466e-04;-4.353374e-03;
23;2;6.327259e-05;3.833797e-04;-7.259476e-03;
24;0;4.421663e-18;1.591299e-17;-3.488346e-16;
24;1;-7.657040e-18;-2.255077e-17;4.280925e-16;
24;2;5.659919e-18;2.299932e-17;-4.891274e-16;
25;0;1.242680e-04;1.830049e-04;-5.826077e-04;
25;1;3.102560e-05;2.820710e-04;-1.659973e-03;
25;2;6.129953e-05;3.432054e-04;-4.224848e-03;
26;0;2.758859e-04;-2.904782e-04;-9.116273e-03;
26;1;4.499169e-04;-5.770485e-04;-1.116432e-02;
26;2;4.500615e-04;-5.335653e-04;-1.142054e-02;
27;0;-1.533632e-04;1.821595e-03;1.033764e-02;
27;1;-6.810854e-04;3.807708e-04;-2.979511e-03;
27;2;-4.620518e-04;3.625325e-04;3.525226e-04;
28;0;5.682882e-04;-8.880186e-04;7.272902e-04;
28;1;1.518220e-03;-7.148990e-04;1.088372e-02;
28;2;1.074458e-03;-9.035105e-04;4.142589e-03;
29;0;-1.152802e-04;6.533836e-04;-1.041128e-03;
29;1;-1.312693e-06;1.993121e-03;-1.742578e-03;
29;2;1.680544e-04;1.396972e-03;-5.080318e-03;
30;0;-4.877247e-05;-3.115578e-04;6.741414e-03;
30;1;-1.026953e-04;-3.976501e-04;6.046577e-03;
30;2;-8.781129e-05;-3.756254e-04;5.960085e-03;
31;0;-3.273549e-14;-4.331003e-14;1.098269e-12;
31;1;7.785085e-14;9.779402e-14;-2.926446e-12;
31;2;4.352818e-14;4.362740e-14;-1.371286e-12;
32;0;4.373018e-05;-3.153799e-05;-4.070564e-04;
32;1;7.553070e-05;5.729960e-05;-4.092642e-03;
32;2;8.880561e-05;6.870104e-05;-3.755362e-03;
33;0;-7.039118e-05;-3.805265e-04;5.651948e-06;
33;1;-9.183531e-05;-5.083980e-04;1.610494e-03;
33;2;-1.442076e-04;-4.129536e-04;2.237683e-03;
34;0;1.141365e-03;2.027963e-04;2.229775e-03;
34;1;1.051132e-03;1.350905e-04;3.091392e-03;
34;2;5.126167e-04;-1.533569e-04;1.884544e-03;
35;0;1.146722e-04;-7.697490e-04;3.323303e-03;
35;1;1.139825e-04;-9.769038e-04;3.364899e-03;
35;2;7.848780e-05;-9.339887e-04;2.978532e-03;
36;0;7.436967e-04;1.845422e-04;4.755549e-03;
36;1;1.052690e-03;2.513641e-04;2.136509e-03;
36;2;9.513482e-04;1.682854e-04;2.520541e-03;
37;0;7.339322e-05;2.613578e-05;2.399087e-03;
37;1;2.070013e-06;1.973940e-04;2.122375e-03;
37;2;9.779994e-05;-1.910245e-05;2.270393e-03;
38;0;8.367599e-05;-2.097962e-04;2.954535e-03;
38;1;2.206501e-05;-3.403000e-04;-2.544479e-04;
38;2;-4.056309e-05;-3.005486e-04;9.827859e-05;
39;0;-1.852675e-04;5.448630e-05;-6.654464e-03;
39;1;-2.408258e-04;2.345325e-05;-7.217909e-03;
39;2;-3.400952e-04;-5.910437e-05;-6.344625e-03;
40;0;-1.247808e-24;1.892191e-24;-2.134688e-23;
40;1;7.496971e-24;-8.339804e-24;1.901998e-22;
40;2;5.993797e-24;-7.659989e-24;1.704579e-22;
41;0;-4.856203e-04;7.649053e-04;3.016877e-02;
41;1;-4.599102e-04;1.171517e-03;2.992277e-02;
41;2;-5.960086e-04;1.101501e-03;2.882434e-02;
42;0;-3.307130e-05;3.211681e-04;-6.619162e-03;
42;1;1.103702e-04;1.038364e-04;-1.657220e-03;
42;2;1.388815e-04;6.413195e-06;9.179344e-04;
43;0;-4.148267e-07;2.440959e-04;2.431148e-03;
43;1;1.289076e-05;2.438908e-04;1.958669e-03;
43;2;2.667861e-05;2.033226e-04;1.757390e-03;
44;0;9.374296e-04;-1.415537e-03;2.904258e-02;
44;1;-3.779023e-04;-1.162580e-03;1.956786e-02;
44;2;4.664266e-04;-7.476915e-04;2.164889e-02;
45;0;-3.583113e-03;-6.969292e-04;-2.021951e-02;
45;1;-9.500874e-04;-4.788909e-04;-1.987409e-02;
45;2;-2.151328e-03;-7.232938e-04;-1.189477e-02;
46;0;5.111130e-04;-1.661490e-04;2.003990e-02;
46;1;2.357700e-04;-2.135734e-05;1.537571e-02;
46;2;2.773592e-04;1.364710e-04;9.961540e-03;
47;0;5.258134e-04;-2.392582e-04;1.035012e-02;
47;1;1.640153e-04;1.735791e-04;1.240847e-02;
47;2;3.634584e-04;1.054585e-04;8.881601e-03;
48;0;-4.004452e-05;-3.065235e-04;6.670804e-03;
48;1;-1.425548e-04;-4.197084e-04;1.126270e-02;
48;2;-1.745089e-04;-3.240326e-04;1.130507e-02;
49;0;4.625368e-04;3.869876e-04;-2.716539e-02;
49;1;6.860831e-05;5.268215e-04;-2.477733e-02;
49;2;2.168192e-04;6.106755e-04;-2.674749e-02;
50;0;1.310490e-04;-2.773430e-04;-2.235070e-03;
50;1;2.996385e-04;-2.719713e-04;-2.929795e-03;
50;2;1.616492e-04;-2.832488e-04;3.601891e-04;
51;0;2.029843e-04;1.977488e-04;-4.776372e-05;
51;1;3.249840e-04;-1.645413e-04;-3.391225e-03;
51;2;8.897254e-05;9.240959e-05;3.164741e-03;
52;0;1.128929e-04;6.371662e-04;-2.756751e-03;
52;1;2.474281e-04;5.548667e-04;3.567229e-03;
52;2;1.639169e-04;4.494560e-04;3.425042e-03;
53;0;3.197455e-18;-2.870511e-19;6.368159e-17;
53;1;8.717705e-19;1.435185e-18;-1.108629e-18;
53;2;-1.090273e-18;6.947638e-20;-4.638701e-17;
54;0;6.260717e-04;-9.626486e-04;-6.338478e-03;
54;1;1.474943e-03;-1.206239e-03;-1.445059e-02;
54;2;7.975393e-04;3.910682e-04;-1.155414e-02;
55;0;-3.225805e-05;1.400626e-04;-5.423766e-03;
55;1;-1.483835e-05;1.504567e-04;-4.749175e-03;
55;2;7.390604e-06;1.371596e-04;-5.243187e-03;
56;0;1.449615e-03;1.157199e-03;1.001013e-03;
56;1;1.874599e-04;-6.743155e-04;-2.267653e-03;
56;2;-2.686620e-04;6.878173e-04;2.684597e-03;
57;0;9.433578e-05;-1.479613e-04;2.697564e-04;
57;1;1.388995e-04;-7.795764e-05;-4.395092e-04;
57;2;5.475549e-05;-8.351514e-07;5.327288e-04;
58;0;2.234351e-04;4.257033e-04;2.715495e-03;
58;1;2.100970e-04;4.531337e-04;3.910744e-03;
58;2;2.244287e-04;4.066476e-04;2.422235e-03;
59;0;1.348323e-05;7.885480e-05;3.696517e-03;
59;1;4.489442e-05;9.815743e-05;4.040420e-03;
59;2;1.182341e-04;8.439770e-05;4.789391e-03;
60;0;-6.057650e-04;5.421013e-04;-1.237385e-02;
60;1;1.759109e-04;6.864535e-04;-6.078196e-03;
60;2;4.970037e-05;2.984921e-04;-1.810005e-03;
61;0;-6.541752e-04;3.797261e-04;8.294147e-03;
61;1;3.385086e-05;3.165891e-04;2.109186e-04;
61;2;-2.334429e-04;5.213727e-04;3.190068e-03;
62;0;9.844491e-06;-9.943445e-05;5.674136e-03;
62;1;6.663178e-05;-2.118703e-05;5.125545e-03;
62;2;3.361913e-05;-1.184208e-04;3.968752e-03;
63;0;-2.372856e-04;-1.340556e-04;8.972372e-03;
63;1;-2.484911e-04;-2.103137e-04;9.568365e-03;
63;2;-2.507009e-04;-1.684782e-04;9.926957e-03;
64;0;2.815615e-04;4.367928e-04;-9.272558e-03;
64;1;2.653279e-04;4.773279e-04;-9.942451e-03;
64;2;3.177747e-04;5.323927e-04;-1.076685e-02;
65;0;1.370208e-14;2.938709e-14;-9.872289e-14;
65;1;2.051552e-14;2.761501e-14;-1.028958e-13;
65;2;-1.367829e-14;-1.998897e-14;6.392894e-14;
66;0;-2.518283e-04;-4.851926e-04;1.257397e-02;
66;1;-2.313315e-04;-3.931780e-04;1.300976e-02;
66;2;-1.047306e-04;-2.097431e-04;8.031820e-03;
67;0;1.304045e-02;5.489090e-03;-1.303480e-01;
67;1;8.747186e-03;8.585225e-04;-1.112512e-01;
67;2;1.293711e-02;6.890870e-03;-1.668625e-01;
68;0;-1.709453e-05;-1.200363e-04;1.058666e-03;
68;1;8.010613e-05;-2.912384e-05;-4.826132e-04;
68;2;8.230571e-05;-1.041381e-05;-4.566300e-04;
69;0;2.046491e-04;1.283322e-04;-4.678250e-03;
69;1;8.152951e-05;1.641691e-04;-5.378069e-03;
69;2;1.669614e-05;-7.989771e-05;-1.483679e-03;
70;0;4.087766e-05;-1.626585e-04;8.987815e-03;
70;1;9.257207e-05;-2.058696e-04;1.004416e-02;
70;2;1.824088e-04;-6.460013e-05;7.046227e-03;
71;0;-3.082747e-04;1.109938e-03;-1.565894e-02;
71;1;-8.471341e-05;7.457121e-04;-2.242952e-02;
71;2;-3.093925e-04;9.812115e-04;-1.839835e-02;
72;0;7.260844e-05;-9.365436e-05;-4.290988e-03;
72;1;1.150384e-04;-9.862072e-05;-4.224913e-03;
72;2;1.671630e-04;-1.492554e-04;-6.508429e-03;
73;0;4.514574e-04;1.574826e-04;-1.165641e-02;
73;1;4.144818e-04;1.481205e-04;-1.045046e-02;
73;2;5.303082e-04;1.698858e-04;-1.106072e-02;
74;0;-3.166783e-04;-2.389254e-04;8.086637e-03;
74;1;2.104595e-04;4.090307e-04;-1.160447e-02;
74;2;1.004313e-04;1.297457e-04;-3.492962e-03;
75;0;-2.487581e-04;-3.470402e-04;-1.455242e-03;
75;1;-1.993640e-04;-2.655015e-04;-1.260876e-03;
75;2;-2.476188e-04;-4.195882e-04;-4.334706e-04;
76;0;-6.288950e-04;2.351910e-04;-2.215304e-02;
76;1;-2.881248e-04;5.896045e-04;-2.191071e-02;
76;2;1.930306e-04;1.812315e-04;-2.550691e-02;
77;0;-1.473335e-04;5.342839e-05;8.797595e-03;
77;1;-8.184177e-05;1.549514e-05;8.450505e-03;
77;2;-2.913070e-04;-1.861350e-04;8.423169e-03;
78;0;5.402450e-05;1.033484e-04;-3.236336e-03;
78;1;1.298914e-04;3.954332e-04;-9.720611e-03;
78;2;1.757553e-04;4.054345e-04;-9.264345e-03;
79;0;-5.489794e-05;-4.120737e-04;1.092374e-02;
79;1;-2.068742e-04;-9.096488e-05;4.835959e-03;
79;2;-1.011974e-04;-7.588869e-05;3.165443e-03;
80;0;3.414082e-12;2.858822e-12;-8.294465e-11;
80;1;-2.958003e-12;-1.113087e-12;-8.265821e-11;
80;2;5.698454e-12;-1.190417e-11;3.653819e-10;
81;0;2.645582e-05;1.211001e-04;-4.255793e-03;
81;1;2.003782e-05;1.137953e-04;-3.756837e-03;
81;2;1.046973e-05;1.016415e-04;-3.743768e-03;
82;0;-5.703501e-03;1.206659e-02;-5.681082e-02;
82;1;-3.258343e-03;6.112326e-03;-2.849936e-02;
82;2;-1.209635e-03;4.688075e-03;-1.563369e-02;
83;0;-8.320045e-04;3.104405e-04;-4.259516e-03;
83;1;-1.169877e-03;5.242890e-04;-2.018424e-03;
83;2;-1.141310e-03;4.288699e-04;-2.748484e-03;
84;0;-4.591446e-04;2.391898e-04;-3.566014e-03;
84;1;-4.411660e-04;1.121686e-04;-5.604964e-03;
84;2;-5.377847e-04;2.478299e-04;-2.462876e-03;
85;0;-5.205090e-04;-5.487139e-04;1.411331e-02;
85;1;-5.008041e-04;-5.918572e-04;1.742820e-02;
85;2;-5.506462e-04;-5.647516e-04;1.801354e-02;
86;0;-2.905155e-04;2.989652e-04;-5.948901e-03;
86;1;-3.461092e-04;4.111980e-04;-7.170429e-03;
86;2;-2.777293e-04;5.587469e-04;-6.695742e-03;
87;0;-2.946583e-03;1.518629e-04;1.363012e-02;
87;1;1.990593e-03;-6.899869e-04;-1.976098e-02;
87;2;-2.198015e-03;8.392766e-04;1.174463e-02;
88;0;5.430662e-05;-1.013894e-03;2.650439e-02;
88;1;-5.350922e-04;-1.060756e-03;3.105128e-02;
88;2;-4.369240e-04;-1.602212e-03;2.531526e-02;
89;0;3.941180e-04;3.141874e-04;6.998333e-04;
89;1;2.859751e-04;3.341994e-04;2.237979e-03;
89;2;3.179170e-04;3.261445e-04;1.565131e-03;
90;0;1.383353e-04;-9.069306e-04;1.338807e-02;
90;1;1.102445e-04;-9.252960e-04;1.332822e-02;
90;2;1.249874e-04;-8.850135e-04;1.449929e-02;
91;0;2.244782e-04;-1.692513e-04;-2.726944e-03;
91;1;2.252420e-04;-1.346038e-04;-2.290543e-03;
91;2;2.817725e-04;-1.856109e-04;-2.573538e-03;
92;0;9.778309e-05;3.530734e-04;1.299806e-03;
92;1;2.578263e-05;5.803385e-04;-3.033034e-04;
92;2;-3.698452e-04;7.582174e-05;3.678599e-03;
93;0;6.334590e-05;6.268697e-05;1.246514e-05;
93;1;-1.347583e-04;3.151172e-05;1.428491e-03;
93;2;1.795529e-05;-2.986501e-05;-1.002011e-03;
94;0;3.410706e-04;-3.899769e-04;-6.951449e-03;
94;1;5.935827e-04;-5.753025e-04;-1.175607e-02;
94;2;4.078749e-04;-3.846798e-05;-8.128036e-03;
95;0;8.054682e-04;-5.847457e-04;-8.135585e-03;
95;1;9.995881e-04;-6.501200e-04;-1.020135e-02;
95;2;1.045053e-03;-6.065221e-04;-6.830252e-03;
96;0;1.737744e-04;1.942318e-04;-4.053687e-03;
96;1;-3.282427e-06;-4.943399e-05;4.061258e-03;
96;2;1.008961e-04;7.985470e-05;-2.255192e-03;
97;0;7.070934e-04;-6.123228e-04;-1.600193e-02;
97;1;8.083818e-04;-6.328397e-04;-1.392575e-02;
97;2;7.560682e-04;-6.359099e-04;-1.505341e-02;
98;0;2.496377e-03;-3.557013e-03;-2.114756e-03;
98;1;6.002064e-03;-2.874403e-03;1.541239e-02;
98;2;1.705564e-03;-4.467167e-03;-4.591780e-03;
99;0;1.703810e-05;7.052090e-04;8.001562e-03;
99;1;-1.524573e-04;-6.088631e-05;4.663389e-03;
99;2;-1.934081e-03;1.012335e-03;6.509696e-04;
100;0;-4.385589e-08;8.055960e-08;2.842599e-07;
100;1;4.395842e-08;-2.992486e-07;-8.282190e-07;
100;2;-5.621501e-08;9.517110e-08;2.642826e-07;
101;0;-8.158266e-04;-4.397112e-04;4.473014e-03;
101;1;-1.037888e-03;-8.055855e-04;1.113970e-02;
101;2;-1.205237e-03;-3.543902e-04;3.523607e-03;
102;0;2.222146e-05;2.583307e-05;-9.534485e-05;
102;1;-3.599877e-05;-1.393664e-04;2.652123e-03;
102;2;1.090496e-05;8.491735e-05;-1.596266e-03;
103;0;6.160661e-04;-1.165569e-03;-9.267923e-03;
103;1;1.127691e-04;-7.599764e-04;-1.016528e-02;
103;2;5.703311e-04;-1.121638e-03;-9.859030e-03;
104;0;1.570568e-04;-3.546196e-04;-2.145305e-02;
104;1;9.268208e-05;-2.716785e-04;-2.003837e-02;
104;2;1.928716e-04;-2.941919e-04;-2.160458e-02;
105;0;-5.167654e-04;-6.826433e-04;1.584237e-02;
105;1;-2.627863e-04;-2.705435e-04;7.478398e-03;
105;2;-4.883903e-04;-7.083225e-04;1.911194e-02;
106;0;-3.389819e-23;4.481699e-23;-1.165039e-21;
106;1;2.662914e-23;-1.944887e-23;5.588612e-22;
106;2;-4.280822e-23;5.282050e-23;-1.376248e-21;
107;0;-1.269740e-04;-1.846570e-04;2.380164e-03;
107;1;-4.575615e-05;-1.946836e-04;3.169507e-03;
107;2;-1.524968e-04;-1.655350e-04;2.236123e-03;
108;0;-2.294023e-31;-3.136335e-31;-5.927850e-30;
108;1;7.397542e-32;1.114654e-31;1.722379e-30;
108;2;-4.153804e-32;-7.434525e-32;-1.158342e-30;
109;0;-3.463157e-04;2.567973e-04;-5.615480e-03;
109;1;-5.122185e-04;2.219888e-04;-6.262426e-03;
109;2;-5.163765e-04;2.420390e-04;-6.021281e-03;
110;0;-3.198890e-09;2.874678e-09;7.219373e-08;
110;1;-5.299257e-10;-1.584931e-09;-2.148194e-08;
110;2;-2.821286e-09;5.054902e-11;9.852412e-08;
111;0;3.043750e-05;1.997839e-04;9.708565e-04;
111;1;1.544489e-05;2.043457e-04;1.763081e-03;
111;2;1.060262e-05;2.464240e-04;1.995357e-03;
112;0;1.197355e-03;9.863176e-04;-3.711837e-02;
112;1;1.441313e-03;1.097972e-03;-3.034540e-02;
112;2;1.163006e-03;1.006230e-03;-3.387148e-02;
113;0;-4.980923e-04;1.357902e-03;1.068754e-02;
113;1;-4.473599e-04;8.093241e-04;4.727685e-03;
113;2;-5.068246e-04;4.984015e-04;-3.818636e-03;
114;0;3.553126e-22;1.472934e-22;4.257092e-21;
114;1;1.910793e-22;3.768616e-23;2.538241e-21;
114;2;-2.047580e-22;-6.553934e-23;-2.289952e-21;
115;0;1.045339e-04;-2.651524e-04;1.395626e-02;
115;1;1.694799e-04;-3.710089e-04;1.175263e-02;
115;2;6.861794e-05;-3.703831e-04;1.470019e-02;
116;0;-1.505962e-04;3.289663e-04;-4.769180e-03;
116;1;-1.427194e-04;2.491987e-04;-3.175456e-03;
116;2;-6.848311e-05;2.440331e-04;-1.725026e-03;
117;0;-2.265555e-21;4.870792e-21;-9.719477e-20;
117;1;-1.565479e-21;1.569511e-21;-4.186482e-20;
117;2;-3.853287e-22;1.354047e-21;-3.204949e-20;
118;0;-1.177703e-26;-1.856688e-25;2.608456e-24;
118;1;-6.690633e-26;2.780965e-25;-5.615530e-24;
118;2;-1.589407e-26;-8.513792e-26;1.861331e-24;
119;0;-2.230134e-04;2.584482e-04;-7.506492e-03;
119;1;-1.932777e-04;2.014466e-04;-6.256636e-03;
119;2;-1.757751e-04;3.230919e-04;-6.871522e-03;
120;0;1.393771e-05;-1.446208e-04;4.850495e-03;
120;1;-1.143596e-04;-3.904363e-04;4.873224e-03;
120;2;-1.049182e-04;-8.214908e-05;7.526788e-03;
121;0;7.937002e-24;-4.356237e-24;1.279160e-22;
121;1;4.786335e-24;-4.190863e-24;1.294293e-22;
121;2;-4.819477e-24;-1.300884e-24;-2.473841e-23;
122;0;8.080366e-05;-4.730994e-04;-8.325097e-03;
122;1;1.339379e-04;-3.978274e-04;-7.047206e-03;
122;2;1.842575e-04;-3.805970e-04;-8.768497e-03;
123;0;-1.391700e-28;8.328925e-29;-4.612217e-27;
123;1;-5.291864e-29;4.750747e-29;1.551771e-27;
123;2;-1.902035e-28;-1.078896e-28;-4.670336e-27;
124;0;8.495054e-21;1.764442e-20;-3.281536e-19;
124;1;2.891964e-21;-4.586757e-21;9.105628e-20;
124;2;1.644708e-20;4.013806e-20;-8.473745e-19;
125;0;2.026691e-04;-4.053443e-05;-4.730210e-04;
125;1;2.423498e-04;1.890004e-06;4.209722e-04;
125;2;1.105377e-04;3.825817e-05;-1.094731e-03;
126;0;3.518117e-04;4.873412e-04;2.183704e-03;
126;1;3.917913e-04;5.488106e-04;2.674369e-03;
126;2;3.697326e-04;5.267442e-04;2.122869e-03;
127;0;9.644982e-05;9.248710e-05;5.145465e-03;
127;1;-2.682737e-06;2.265404e-04;4.991440e-03;
127;2;1.532466e-04;2.180150e-04;4.859621e-03;
128;0;-1.077690e-04;-2.443928e-05;-1.571314e-02;
128;1;8.371072e-05;-1.607590e-04;-1.273584e-02;
128;2;2.242032e-04;-1.428802e-04;-1.183207e-02;
129;0;-7.392595e-05;1.341140e-04;9.909478e-03;
129;1;3.425929e-05;8.953970e-05;6.456689e-03;
129;2;4.935399e-05;1.329791e-04;8.294954e-03;
130;0;8.995326e-13;-1.689442e-12;-3.730804e-11;
130;1;-2.132072e-13;4.658362e-14;-1.918863e-13;
130;2;1.274476e-12;-1.645113e-12;-3.951555e-11;
131;0;2.158148e-32;1.079469e-33;4.097582e-31;
131;1;-1.417375e-32;6.663083e-35;-2.720077e-31;
131;2;1.125187e-32;1.401458e-33;2.306826e-31;
132;0;-2.921220e-04;2.254790e-04;-1.763646e-03;
132;1;-8.342303e-05;-6.861323e-06;1.179687e-03;
132;2;-1.652955e-04;2.652803e-06;1.548988e-03;
133;0;-9.054071e-05;8.002072e-04;-2.226861e-02;
133;1;-1.955694e-04;7.520448e-04;-2.175333e-02;
133;2;-3.058176e-04;9.527302e-04;-1.848698e-02;
134;0;9.843166e-05;-7.954897e-05;-3.028052e-03;
134;1;4.346163e-04;3.478984e-05;-7.810929e-03;
134;2;4.979118e-04;-1.106515e-05;-6.019385e-03;
135;0;-3.860197e-04;-4.507031e-04;1.478304e-02;
135;1;-3.676031e-04;-4.050067e-04;1.267328e-02;
135;2;-5.592100e-04;-5.096938e-04;1.700289e-02;
136;0;3.127872e-04;1.292881e-04;1.177693e-03;
136;1;3.099949e-04;1.429318e-04;6.281478e-03;
136;2;4.792885e-04;-4.436875e-04;7.728680e-03;
137;0;4.628012e-04;7.063472e-04;1.037101e-02;
137;1;5.484451e-04;7.065737e-04;1.144018e-02;
137;2;2.288853e-04;3.731943e-04;8.210408e-03;
138;0;5.951195e-06;1.607068e-04;-3.965660e-03;
138;1;6.262761e-05;1.714479e-04;-3.740302e-03;
138;2;2.564509e-05;1.692825e-04;-3.739661e-03;
139;0;-2.437524e-15;5.236691e-16;-6.339518e-14;
139;1;3.152365e-15;-2.523239e-15;7.263827e-14;
139;2;1.972296e-15;-1.432103e-15;6.202478e-14;
140;0;-1.730673e-04;1.321432e-04;-4.281617e-03;
140;1;3.681844e-04;-3.941012e-04;2.517675e-03;
140;2;2.913876e-04;-1.108634e-04;-1.482708e-04;
141;0;1.157545e-03;-4.777907e-04;-2.224244e-02;
141;1;9.849377e-04;-7.848831e-04;-2.187225e-02;
141;2;1.362021e-03;-7.598112e-04;-2.598109e-02;
142;0;-3.363854e-31;-6.604548e-32;-6.456663e-30;
142;1;2.901378e-31;-2.693937e-32;3.982718e-30;
142;2;-7.646696e-32;5.639554e-32;-1.650394e-31;
143;0;4.172660e-05;-2.445486e-04;-4.973979e-03;
143;1;2.750596e-05;-2.688733e-04;-5.284124e-03;
143;2;-3.096613e-05;-1.609295e-04;-3.481261e-03;
144;0;2.038117e-24;-3.700938e-25;3.730901e-23;
144;1;-6.888979e-25;-1.357643e-25;-1.405080e-23;
144;2;3.640121e-24;-1.349254e-24;7.266240e-23;
145;0;8.553943e-04;6.754344e-04;3.376941e-04;
145;1;4.666862e-04;-1.273059e-04;-1.582959e-04;
145;2;3.031138e-04;-5.416700e-05;-1.887031e-03;
146;0;-5.098424e-03;2.510961e-03;-3.799940e-02;
146;1;-6.603964e-04;3.636530e-03;-1.597284e-02;
146;2;-7.923486e-03;2.362346e-03;-5.110175e-02;
147;0;5.317523e-32;-5.343662e-31;1.257503e-29;
147;1;3.314967e-31;1.215817e-31;-7.767983e-30;
147;2;8.950797e-31;1.227057e-30;-2.610493e-29;
148;0;-2.272182e-05;3.286057e-05;-1.145238e-04;
148;1;-3.757582e-05;1.084535e-05;1.180610e-04;
148;2;-1.637365e-05;1.831870e-04;-6.897776e-04;
149;0;-7.917673e-08;1.740897e-08;1.642356e-06;
149;1;-1.399166e-07;3.584685e-08;3.020266e-06;
149;2;-1.824019e-08;-3.095405e-09;9.377127e-08;
150;0;3.563558e-04;8.229231e-05;-5.737122e-03;
150;1;4.311089e-04;2.428073e-04;-6.826737e-03;
150;2;2.640146e-04;-7.861913e-08;-6.496570e-03;
151;0;8.378652e-05;4.885735e-04;9.327572e-04;
151;1;2.126369e-04;1.914826e-04;-5.808242e-04;
151;2;2.640743e-04;1.146112e-04;-2.131560e-03;
152;0;-3.072265e-04;-2.335232e-04;-2.999031e-03;
152;1;-3.162536e-04;-2.878247e-04;-2.559465e-03;
